date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-16 00:00:00+00:00,27.16623306274414,27.16623306274414,27.16623306274414,27.16623306274414,0,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,27.24587059020996,27.24587059020996,27.24587059020996,27.24587059020996,0,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,26.7083180682159,26.7083180682159,26.539088991727237,26.45447540283203,80850,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,26.568954252119312,26.578909127291876,26.558999376946748,26.573930740356445,115957,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,26.73818375702348,26.73818375702348,26.618727151755085,26.429588317871094,19445,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,26.568954467773438,26.568954467773438,26.568954467773438,26.568954467773438,320,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,26.643613815307617,26.643613815307617,26.643613815307617,26.643613815307617,0,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,26.743160247802734,26.743160247802734,26.743160247802734,26.743160247802734,0,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,26.310134041737765,26.310134041737765,26.310134041737765,26.33004379272461,163,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,26.25040626525879,26.25040626525879,26.25040626525879,26.25040626525879,0,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,26.30515480041504,26.30515480041504,26.30515480041504,26.30515480041504,0,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,26.091129302978516,26.091129302978516,26.091129302978516,26.091129302978516,0,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,26.394746780395508,26.394746780395508,26.394746780395508,26.394746780395508,0,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,26.60877249356471,26.60877249356471,26.60877249356471,26.738183975219727,1955,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,26.459453582763672,26.459453582763672,26.459453582763672,26.459453582763672,0,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,26.748138427734375,26.748138427734375,26.748138427734375,26.748138427734375,8139,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,26.847683165363094,26.847683165363094,26.847683165363094,26.70831871032715,1736,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,26.549045139860763,26.549045139860763,26.549045139860763,26.514204025268555,19,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,26.539090264407722,26.539090264407722,26.539090264407722,26.648591995239258,25,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,26.847682954290534,26.847682954290534,26.837728079195045,26.892478942871094,15794,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,27.206051718589794,27.206051718589794,27.166234115653822,27.141345977783203,190709,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,27.016912034931128,27.016912034931128,27.016912034931128,26.937274932861328,102,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,27.4698486328125,27.4698486328125,27.4698486328125,27.4698486328125,0,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,27.693828582763672,27.693828582763672,27.693828582763672,27.693828582763672,0,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,27.80333137512207,27.80333137512207,27.80333137512207,27.80333137512207,0,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,28.042241624428016,28.042241624428016,28.042241624428016,27.917808532714844,1780,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,28.042241626481687,28.09201410369128,28.042241626481687,28.007400512695312,749,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,28.067127227783203,28.067127227783203,28.067127227783203,28.067127227783203,0,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,28.161699295043945,28.161699295043945,28.161699295043945,28.161699295043945,0,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,27.947673797607422,27.947673797607422,27.947673797607422,27.947673797607422,0,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,27.77346590318346,27.82324027946862,27.753556152669397,27.778444290161133,34616,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,27.818262100219727,27.818262100219727,27.818262100219727,27.818262100219727,0,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,27.853103002703243,28.052196710419814,27.853103002703243,28.09201431274414,70888,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,28.012377002975356,28.012377002975356,28.012377002975356,28.09699249267578,1195,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,27.992468507532653,27.992468507532653,27.992468507532653,27.9327392578125,3706,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,28.042242049477764,28.072106675472984,28.042242049477764,27.95265007019043,19638,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,28.126855850219727,28.126855850219727,28.126855850219727,28.126855850219727,0,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,28.092013467860916,28.141787842642223,28.07210561664665,28.111923217773438,12639,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,28.111924906656988,28.111924906656988,28.111924906656988,28.296085357666016,1050,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,28.226402282714844,28.226402282714844,28.226402282714844,28.226402282714844,0,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,28.25128936767578,28.25128936767578,28.25128936767578,28.25128936767578,0,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,28.241334915161133,28.241334915161133,28.241334915161133,28.241334915161133,5,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,28.19156138379097,28.24133576045273,28.161698656492238,28.1766300201416,4161,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,28.226402282714844,28.226402282714844,28.226402282714844,28.226402282714844,0,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,28.10196876525879,28.10196876525879,28.10196876525879,28.10196876525879,0,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,27.882966995239258,27.882966995239258,27.882966995239258,27.882966995239258,0,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,27.92278480529785,27.92278480529785,27.92278480529785,27.92278480529785,0,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,27.992469787597656,27.992469787597656,27.992469787597656,27.992469787597656,0,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,28.231380462646484,28.231380462646484,28.231380462646484,28.231380462646484,0,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,28.251287889809383,28.251287889809383,28.22142516340626,28.1965389251709,405,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,28.166675567626953,28.166675567626953,28.166675567626953,28.166675567626953,0,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,28.241334915161133,28.241334915161133,28.241334915161133,28.241334915161133,0,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,28.63952043289323,28.63952043289323,28.63952043289323,28.734088897705078,5,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,28.82865842762006,28.82865842762006,28.81870545091279,28.88838768005371,334,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,29.00784217124834,29.00784217124834,28.99788729591695,28.938159942626953,3004,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,29.027752344656445,29.05761697108554,29.027752344656445,29.152185440063477,1689,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,29.12729898516403,29.266663443405058,29.12729898516403,29.20195770263672,52000,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,28.689292906040425,28.72911240618705,28.689292906040425,28.64449691772461,631,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,27.86305766651563,27.892922292055978,27.683873710670145,27.828216552734375,40229,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,27.564419843822463,27.564419843822463,27.564419843822463,27.808307647705078,5,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,27.315552156911142,27.315552156911142,26.977094003827464,26.812841415405273,2269,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,27.41509946082965,27.41509946082965,27.41509946082965,27.47482681274414,89,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,27.32052993774414,27.32052993774414,27.32052993774414,27.32052993774414,0,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,27.05673155194614,27.25582335789387,27.05673155194614,27.47482681274414,385,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,27.703784303849336,27.73364893029824,27.703784303849336,27.71871566772461,2392,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,27.833192404931946,27.892921654647708,27.833192404931946,27.887943267822266,7919,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,27.763511235246366,27.823240487234575,27.763511235246366,27.818262100219727,5924,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,27.66396691878147,27.66396691878147,27.42505370270281,27.534555435180664,14215,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,27.882966995239258,27.882966995239258,27.882966995239258,27.882966995239258,0,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,27.882968479543027,27.89292335510254,27.882968479543027,27.89292335510254,38620,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,28.33092498779297,28.33092498779297,28.33092498779297,28.33092498779297,0,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,28.58477020263672,28.58477020263672,28.58477020263672,28.58477020263672,0,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,28.788841030832575,28.868478135949328,28.788841030832575,28.928205490112305,8045,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,28.828658427605898,28.838613303011503,28.828658427605898,28.843591690063477,2000,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,28.81870460510254,28.81870460510254,28.81870460510254,28.81870460510254,0,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,28.360789823290688,28.360789823290688,28.34088007307791,28.146764755249023,10870,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,28.231379822627005,28.231379822627005,28.231379822627005,28.201515197753906,1660,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,28.629566193301883,28.629566193301883,28.629566193301883,28.674362182617188,189,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,28.763954162597656,28.763954162597656,28.763954162597656,28.763954162597656,0,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,28.878432804662243,28.89834255547347,28.878432804662243,28.933183670043945,1425,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,29.0576171875,29.0576171875,29.0576171875,29.0576171875,0,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,29.20693588256836,29.20693588256836,29.20693588256836,29.20693588256836,0,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,29.331369400024414,29.331369400024414,29.331369400024414,29.331369400024414,0,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,29.26666259765625,29.26666259765625,29.26666259765625,29.26666259765625,0,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,29.281597137451172,29.281597137451172,29.281597137451172,29.281597137451172,0,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,29.35625457763672,29.35625457763672,29.35625457763672,29.35625457763672,0,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,29.420961380004883,29.420961380004883,29.420961380004883,29.420961380004883,0,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,29.34630012512207,29.34630012512207,29.34630012512207,29.34630012512207,0,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,29.12729835510254,29.12729835510254,29.12729835510254,29.12729835510254,0,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,29.396074080731452,29.396074080731452,29.396074080731452,29.445846557617188,524,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,29.664847905104693,29.664847905104693,29.555348076987833,29.674802780151367,14704,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,29.794260875398262,29.794260875398262,29.55534955839791,29.460779190063477,3562,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,29.654895781789165,29.654895781789165,29.654895781789165,29.565303802490234,220,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,29.43589274417139,29.43589274417139,29.406030016442195,29.37616539001465,25611,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,29.844031865063457,29.844031865063457,29.844031865063457,29.853986740112305,4,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,30.192445755004883,30.192445755004883,30.192445755004883,30.192445755004883,0,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,29.933624267578125,29.933624267578125,29.933624267578125,29.933624267578125,1580,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,29.958511352539062,29.958511352539062,29.958511352539062,29.958511352539062,0,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,30.361675262451172,30.361675262451172,30.361675262451172,30.361675262451172,0,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,30.68022346496582,30.68022346496582,30.68022346496582,30.68022346496582,0,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,30.82954216003418,30.82954216003418,30.82954216003418,30.82954216003418,0,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,30.968909576716463,30.968909576716463,30.968909576716463,31.118228912353516,200,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,31.367093617368067,31.367093617368067,31.367093617368067,31.37704849243164,506,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,31.23270606994629,31.23270606994629,31.23270606994629,31.23270606994629,0,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,31.486549592474017,31.496504467939666,31.486549592474017,31.6159610748291,3800,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,31.18791071872323,31.18791071872323,31.18791071872323,31.3073673248291,1748,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,31.158045243812328,31.158045243812328,30.988816164012654,31.058500289916992,7390,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,31.262571334838867,31.262571334838867,31.262571334838867,31.262571334838867,0,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,31.19786579901659,31.3372302581401,31.158046297153668,31.571165084838867,37221,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,31.4069124897656,31.4069124897656,31.257593155166546,31.212797164916992,8825,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,30.988816582555522,31.038590958873744,30.968908730726547,30.824565887451172,17388,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,31.406911427360594,31.446730927879152,31.377048700669963,31.416866302490234,20434,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,31.92455460688527,32.31278525640077,31.92455460688527,32.33269500732422,74634,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,32.591515829390865,32.6711510304528,32.49196708131788,32.29287338256836,23675,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,32.83042526245117,32.83042526245117,32.83042526245117,32.83042526245117,0,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,32.16346570616816,32.16346570616816,32.14355595655356,32.29287338256836,29962,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,31.98428386108217,31.98428386108217,31.98428386108217,32.06391906738281,1096,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,32.601469257542895,32.61142223378997,32.601469257542895,32.64128875732422,3003,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,32.855316162109375,32.855316162109375,32.855316162109375,32.855316162109375,0,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,33.348067818499,33.62679672241211,33.23856609270556,33.62679672241211,38079,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,33.726345264473856,33.77611774023837,33.726345264473856,33.63177490234375,16536,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,33.60688633518136,33.60688633518136,33.46752188586772,33.641727447509766,5047,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,33.726345690066,33.726345690066,33.726345690066,33.890594482421875,1052,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,33.67657257638391,33.67657257638391,33.67657257638391,33.54716110229492,190,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,33.3580229080512,33.3580229080512,33.19874869609672,33.218658447265625,32868,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,33.746255864789596,33.746255864789596,33.700861786031325,33.70145797729492,1343,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,33.59693527290698,33.63675477423526,33.59693527290698,33.686527252197266,2890,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,33.04943084716797,33.04943084716797,33.02085923436409,33.04943084716797,1062,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,33.03947448730469,33.059384238475495,33.03947448730469,33.03947448730469,3762,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,33.19377136230469,33.19377136230469,33.19377136230469,33.19377136230469,0,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,33.65666580200195,33.65666580200195,33.65666580200195,33.65666580200195,0,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,33.656662607704604,33.66661558377139,33.60688633518136,33.641727447509766,713,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,33.596934432939925,33.596934432939925,33.596934432939925,33.79602813720703,159,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,33.96525532338479,33.96525532338479,33.96525532338479,33.97521209716797,800,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,33.83584912514614,33.83584912514614,33.65666516316751,33.67159652709961,2417,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,33.71638997949514,33.71638997949514,33.64670775086899,33.686527252197266,269,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,33.099200989739366,33.099200989739366,33.039471741191406,33.01458740234375,123,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,32.929976344446295,32.929976344446295,32.929976344446295,33.1340446472168,1198,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,32.92001724243164,32.92001724243164,32.92001724243164,32.92001724243164,0,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,32.69106208370714,32.70101506021311,32.661199356792615,32.80056381225586,11106,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,32.760746002197266,32.760746002197266,32.760746002197266,32.760746002197266,0,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,32.850335022682835,33.049428721693545,32.850335022682835,33.00960922241211,17592,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,32.81051804811029,32.81051804811029,32.81051804811029,32.86029052734375,471,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,32.780653217493715,32.870245193326205,32.780653217493715,32.820472717285156,3490,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,33.318206787109375,33.318206787109375,33.318206787109375,33.318206787109375,0,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,33.53720474243164,33.53720474243164,33.53720474243164,33.53720474243164,0,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,33.25847625732422,33.25847625732422,33.25847625732422,33.25847625732422,0,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,33.58698017026496,33.58698017026496,33.58698017026496,33.55711364746094,96,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,33.517295837402344,33.517295837402344,33.517295837402344,33.517295837402344,0,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,33.49739136878995,33.557116825261055,33.49739136878995,33.48245620727539,2991,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,33.38788986206055,33.38788986206055,33.38788986206055,33.38788986206055,0,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,33.95530319213867,33.95530319213867,33.95530319213867,33.95530319213867,0,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,34.14443905918055,34.14443905918055,34.14443905918055,34.15937042236328,111,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,34.23403040675799,34.24398718029459,34.23403040675799,34.353485107421875,20064,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,34.10462188720703,34.10462188720703,34.10462188720703,34.10462188720703,0,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,33.51232147216797,33.51232147216797,33.51232147216797,33.51232147216797,0,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,33.069339959248914,33.069339959248914,33.069339959248914,33.064361572265625,20,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,33.45757209061818,33.45757209061818,33.45757209061818,33.477481842041016,5,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,33.58698229627324,33.676574275563524,33.58698229627324,33.686527252197266,7873,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,33.54716089549324,33.54716089549324,33.54716089549324,33.55213928222656,2455,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,33.41277313232422,33.41277313232422,33.41277313232422,33.41277313232422,0,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,33.84580230404141,33.84580230404141,33.84580230404141,34.024986267089844,2327,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,33.825889587402344,33.825889587402344,33.825889587402344,33.825889587402344,0,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,33.63177490234375,33.63177490234375,33.63177490234375,33.63177490234375,0,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,33.367977142333984,33.367977142333984,33.367977142333984,33.367977142333984,0,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,33.19874869609672,33.19874869609672,33.19874869609672,33.218658447265625,1195,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,33.1390228276148,33.1390228276148,33.1390228276148,33.04943084716797,639,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,32.83540344238281,32.83540344238281,32.83540344238281,32.83540344238281,0,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,32.999656677246094,32.999656677246094,32.999656677246094,32.999656677246094,0,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,33.33811546543067,33.42770744299126,33.33811546543067,33.25349807739258,6065,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,33.39286422729492,33.39286422729492,33.39286422729492,33.39286422729492,0,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,33.38788901663213,33.38788901663213,33.308250012950865,33.318206787109375,17860,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,33.38788986206055,33.38788986206055,33.38788986206055,33.38788986206055,0,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,33.8856205312282,33.8856205312282,33.8856205312282,33.87566375732422,30,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,33.93887458197596,33.93887458197596,33.93887458197596,33.890594482421875,349,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,34.224077437662025,34.224077437662025,34.224077437662025,34.1743049621582,102,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,34.517738342285156,34.517738342285156,34.517738342285156,34.517738342285156,0,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,34.84126663208008,34.84126663208008,34.84126663208008,34.84126663208008,0,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,35.00054168701172,35.00054168701172,35.00054168701172,35.00054168701172,0,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,35.09013154259601,35.09013154259601,35.09013154259601,35.05031204223633,300,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,34.950767517089844,34.950767517089844,34.950767517089844,34.950767517089844,168,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,34.79149182442515,34.79149182442515,34.79149182442515,34.80642318725586,1236,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,34.75167528906503,34.841267271086544,34.721812560856776,34.82633590698242,2279,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,34.9905882784334,35.04036075758773,34.9905882784334,35.010494232177734,1548,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,35.12497329711914,35.12497329711914,35.12497329711914,35.12497329711914,0,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,35.627685546875,35.627685546875,35.627685546875,35.627685546875,0,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,35.796912509928426,35.796912509928426,35.7172773023249,35.722251892089844,5311,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,35.577912862185386,35.577912862185386,35.577912862185386,35.54307174682617,1065,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,35.83673095703125,35.83673095703125,35.83673095703125,35.83673095703125,0,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,35.70234298706055,35.70234298706055,35.70234298706055,35.70234298706055,0,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,35.14986057876457,35.14986057876457,34.90099439912918,34.87610626220703,14427,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,35.06026988676892,35.16977161740396,35.06026988676892,35.204612731933594,3417,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,35.110042572021484,35.110042572021484,35.110042572021484,35.110042572021484,0,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,34.83131175492512,34.841264731136704,34.83131175492512,34.796470642089844,100,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,35.01049212460772,35.03040187455027,35.0005391483347,34.97067642211914,4728,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,34.67203987359248,34.78153780883211,34.63222037128893,34.92090606689453,11183,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,34.652130126953125,34.75167508532821,34.652130126953125,34.652130126953125,4642,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,34.35348702348902,34.373396774276216,34.35348702348902,34.398284912109375,2760,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,33.935392145741616,33.99512139545707,33.73629844408663,33.53720474243164,28722,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,32.90010793184434,33.10915460973326,32.89015495559099,33.08924865722656,13121,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,33.64670754281828,33.78607199920883,33.586982088591824,33.60191345214844,3933,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,33.59693631940895,33.59693631940895,33.59693631940895,33.840824127197266,195,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,33.80100631713867,33.80100631713867,33.80100631713867,33.80100631713867,0,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,34.492855072021484,34.492855072021484,34.492855072021484,34.492855072021484,434,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,34.41321458555725,34.542626060619284,34.41321458555725,34.43810272216797,11631,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,34.81637954711914,34.81637954711914,34.81637954711914,34.81637954711914,0,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,34.60235171245831,34.60235171245831,34.60235171245831,34.25394058227539,615,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,34.094667429200435,34.1046204057705,34.044894951556834,34.31864547729492,5427,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,34.303712431070245,34.303712431070245,34.303712431070245,34.448055267333984,2002,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,34.27385032411337,34.27385032411337,34.06480364605294,34.07475662231445,717,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,33.87566375732422,33.87566375732422,33.87566375732422,33.87566375732422,300,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,33.69647852864703,33.69647852864703,33.6168433274052,33.54716110229492,5480,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,33.26843071595353,33.35802269694824,33.26843071595353,33.49241256713867,11490,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,33.59693591105169,33.59693591105169,33.59693591105169,33.58200454711914,164,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,33.77612028567292,33.77612028567292,33.60688929844422,33.7512321472168,459,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,33.29829470508092,33.29829470508092,33.29829470508092,33.283363342285156,60,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,33.63675520657525,33.63675520657525,33.3878890161698,33.407798767089844,763,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,33.48743268802156,33.54716193848909,33.48743268802156,33.25847625732422,178,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,34.214122565239286,34.214122565239286,34.214122565239286,34.308692932128906,2000,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,34.562537302004024,34.75167423725975,34.49285507336262,34.67203903198242,45817,0.0,0.0,0.0
