date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-13 00:00:00+00:00,102.9000015258789,102.91999816894531,102.86000061035156,102.88999938964844,147257,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,102.9000015258789,102.91999816894531,102.9000015258789,102.9000015258789,97592,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,102.94000244140625,102.9800033569336,102.91999816894531,102.94999694824219,671214,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,102.94000244140625,102.9999008178711,102.92369842529297,102.9800033569336,626721,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,102.95999908447266,103.0,102.95999908447266,102.9800033569336,133499,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,103.0,103.0155029296875,102.95999908447266,102.9800033569336,346216,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,103.0199966430664,103.04000091552734,102.96810150146484,103.01000213623047,358197,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,103.0199966430664,103.09249877929688,103.0199966430664,103.04000091552734,203368,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,103.08000183105469,103.19450378417969,103.05999755859375,103.08000183105469,20978,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,103.12000274658203,103.12000274658203,103.04000091552734,103.08000183105469,1066841,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,103.13999938964844,103.16999816894531,103.07559967041016,103.08000183105469,314061,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,103.13999938964844,103.18000030517578,103.05999755859375,103.18000030517578,19056,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,103.16000366210938,103.16000366210938,103.07630157470703,103.12999725341797,56779,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,103.16000366210938,103.17890167236328,103.13999938964844,103.1500015258789,158902,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,103.16000366210938,103.18000030517578,103.16000366210938,103.16999816894531,78528,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,103.18000030517578,103.19999694824219,103.1594009399414,103.16999816894531,241176,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,103.19999694824219,103.19999694824219,103.16000366210938,103.19999694824219,195024,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,103.19999694824219,103.22000122070312,103.17530059814453,103.19000244140625,90932,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,103.19999694824219,103.2208023071289,103.17389678955078,103.19999694824219,1001116,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,103.19999694824219,103.29090118408203,103.19999694824219,103.23999786376953,55201,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,103.26000213623047,103.29000091552734,103.2511978149414,103.26000213623047,172165,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,103.31999969482422,103.31999969482422,103.26000213623047,103.27999877929688,39411,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,103.26000213623047,103.30000305175781,103.26000213623047,103.29000091552734,66249,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,103.30000305175781,103.31999969482422,103.27999877929688,103.31999969482422,90785,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,103.36000061035156,103.36000061035156,103.30000305175781,103.33999633789062,219293,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,103.31999969482422,103.4000015258789,103.30000305175781,103.31999969482422,392042,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,103.31999969482422,103.36000061035156,103.31999969482422,103.3499984741211,142616,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,103.36000061035156,103.39430236816406,103.33999633789062,103.33999633789062,290971,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,103.37999725341797,103.44999694824219,103.36000061035156,103.4000015258789,191831,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,103.4000015258789,103.44000244140625,103.37999725341797,103.41999816894531,989314,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,103.44000244140625,103.44000244140625,103.41179656982422,103.43000030517578,66102,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,103.44000244140625,103.45999908447266,103.41999816894531,103.43000030517578,81951,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,103.45999908447266,103.51000213623047,103.44000244140625,103.45999908447266,264201,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,103.4800033569336,103.4800033569336,103.45500183105469,103.45999908447266,112367,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,103.4800033569336,103.52909851074219,103.45999908447266,103.5199966430664,157994,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,103.4800033569336,103.5999984741211,103.4800033569336,103.51000213623047,168970,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,103.54000091552734,103.54000091552734,103.5,103.5,395097,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,103.5,103.5199966430664,103.5,103.5199966430664,102000,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,103.54000091552734,103.54000091552734,103.5,103.54000091552734,95341,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,103.54000091552734,103.55999755859375,103.5199966430664,103.5199966430664,303326,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,103.55999755859375,103.57499694824219,103.5199966430664,103.55000305175781,539883,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,103.58000183105469,103.58000183105469,103.55999755859375,103.55999755859375,215428,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,103.58000183105469,103.5999984741211,103.55999755859375,103.5999984741211,159808,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,103.58000183105469,103.62000274658203,103.55999755859375,103.55999755859375,163871,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,103.58000183105469,103.63999938964844,103.58000183105469,103.63999938964844,104658,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,103.63999938964844,103.6436996459961,103.5999984741211,103.62000274658203,272215,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,103.66000366210938,103.78450012207031,103.62000274658203,103.66000366210938,81120,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,103.63999938964844,103.67829895019531,103.60479736328125,103.6500015258789,206359,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,103.68000030517578,103.69999694824219,103.63999938964844,103.68000030517578,280635,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,103.72000122070312,103.72000122070312,103.68000030517578,103.72000122070312,272037,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,103.73999786376953,103.73999786376953,103.68000030517578,103.70999908447266,83447,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,103.73999786376953,103.7522964477539,103.69999694824219,103.73999786376953,83009,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,103.72000122070312,103.86000061035156,103.70770263671875,103.72000122070312,1127075,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,103.72000122070312,103.77999877929688,103.72000122070312,103.76000213623047,74052,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,103.77999877929688,103.80699920654297,103.76000213623047,103.76000213623047,208538,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,103.81999969482422,103.81999969482422,103.80000305175781,103.80999755859375,84464,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,103.83999633789062,103.83999633789062,103.80000305175781,103.81999969482422,156097,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,103.81999969482422,103.83999633789062,103.80000305175781,103.80999755859375,203839,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,103.80000305175781,103.8218994140625,103.77999877929688,103.79000091552734,122555,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,103.80000305175781,103.86430358886719,103.80000305175781,103.83000183105469,185805,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,103.83999633789062,103.9000015258789,103.83999633789062,103.86000061035156,191434,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,103.91999816894531,104.0999984741211,103.91999816894531,104.05999755859375,500910,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,104.13999938964844,104.16000366210938,104.0199966430664,104.05999755859375,377533,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,104.04000091552734,104.19999694824219,104.0,104.16000366210938,235019,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,104.19999694824219,104.19999694824219,104.0999984741211,104.13999938964844,192524,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,104.13999938964844,104.19999694824219,104.0999984741211,104.18000030517578,209534,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,104.27999877929688,104.27999877929688,104.18000030517578,104.18000030517578,169515,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,104.18000030517578,104.22000122070312,104.13999938964844,104.16999816894531,426308,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,104.18000030517578,104.26370239257812,104.13999938964844,104.18000030517578,199381,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,104.19999694824219,104.30000305175781,104.18000030517578,104.23999786376953,235404,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,104.30000305175781,104.33999633789062,104.231201171875,104.2699966430664,325658,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,104.30000305175781,104.31999969482422,104.25350189208984,104.30000305175781,312695,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,104.27999877929688,104.30000305175781,104.2509994506836,104.27999877929688,141305,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,104.31999969482422,104.33999633789062,104.26000213623047,104.29000091552734,265909,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,104.27999877929688,104.33999633789062,104.27999877929688,104.31999969482422,536318,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,104.31999969482422,104.31999969482422,104.30000305175781,104.30999755859375,1296346,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,104.30000305175781,104.33999633789062,104.27999877929688,104.33999633789062,537323,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,104.33999633789062,104.37229919433594,104.31999969482422,104.33000183105469,114426,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,104.37999725341797,104.45999908447266,104.37877655029297,104.43000030517578,219790,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,104.44000244140625,104.45999908447266,104.41999816894531,104.45999908447266,192942,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,104.45999908447266,104.45999908447266,104.37999725341797,104.41999816894531,581719,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,104.44000244140625,104.45999908447266,104.4000015258789,104.41999816894531,205183,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,104.44000244140625,104.48729705810547,104.44000244140625,104.44000244140625,932851,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,104.45999908447266,104.5,104.44000244140625,104.45999908447266,264866,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,104.4800033569336,104.4800033569336,104.44000244140625,104.45999908447266,293802,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,104.4800033569336,104.4800033569336,104.44000244140625,104.44000244140625,86717,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,104.5,104.5,104.45790100097656,104.4800033569336,244663,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,104.5,104.54000091552734,104.5,104.5199966430664,87579,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,104.54000091552734,104.56410217285156,104.5199966430664,104.55999755859375,95505,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,104.55999755859375,104.58000183105469,104.54000091552734,104.55999755859375,151627,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,104.55999755859375,104.5999984741211,104.53600311279297,104.58000183105469,234321,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,104.5999984741211,104.62000274658203,104.55359649658203,104.58999633789062,518481,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,104.63999938964844,104.66000366210938,104.54740142822266,104.62999725341797,200803,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,104.62000274658203,104.63999938964844,104.59020233154297,104.62999725341797,124509,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,104.5999984741211,104.68170166015625,104.5999984741211,104.62999725341797,824747,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,104.63999938964844,104.66000366210938,104.62000274658203,104.6500015258789,1134308,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,104.68000030517578,104.75579833984375,104.66000366210938,104.69999694824219,722888,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,104.72000122070312,104.73999786376953,104.67009735107422,104.68000030517578,775826,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,104.69999694824219,104.72560119628906,104.66339874267578,104.68000030517578,370402,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,104.69999694824219,104.77369689941406,104.68000030517578,104.72000122070312,187457,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,104.73999786376953,104.81089782714844,104.73999786376953,104.80000305175781,356792,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,104.81999969482422,104.81999969482422,104.77999877929688,104.77999877929688,280916,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,104.77999877929688,104.81790161132812,104.7489013671875,104.77999877929688,185907,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,104.81999969482422,104.81999969482422,104.77110290527344,104.81999969482422,389133,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,104.81999969482422,104.81999969482422,104.77999877929688,104.80000305175781,237403,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,104.83999633789062,104.83999633789062,104.80000305175781,104.80000305175781,242111,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,104.80000305175781,104.86000061035156,104.77999877929688,104.81999969482422,465406,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,104.83999633789062,104.86000061035156,104.77249908447266,104.81999969482422,166542,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,104.81999969482422,104.85209655761719,104.80000305175781,104.80000305175781,131181,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,104.80000305175781,104.86009979248047,104.80000305175781,104.81999969482422,260346,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,104.86000061035156,104.91500091552734,104.83999633789062,104.83999633789062,115425,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,104.86000061035156,104.9000015258789,104.8501968383789,104.88999938964844,172094,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,104.91999816894531,104.94380187988281,104.87999725341797,104.91000366210938,476641,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,104.91999816894531,104.94539642333984,104.9000015258789,104.9000015258789,1297371,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,104.95999908447266,105.00289916992188,104.89700317382812,104.95999908447266,126386,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,104.94000244140625,105.0,104.93550109863281,104.95999908447266,182871,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,105.0,105.0000991821289,104.95999908447266,104.98999786376953,87081,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,105.0199966430664,105.04450225830078,104.9800033569336,105.0,202364,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,105.0199966430664,105.056396484375,105.0199966430664,105.04000091552734,262609,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,105.04000091552734,105.10700225830078,105.04000091552734,105.0999984741211,704339,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,105.0999984741211,105.12010192871094,105.06199645996094,105.12000274658203,103436,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,105.12000274658203,105.13349914550781,105.0884017944336,105.11000061035156,109783,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,105.13999938964844,105.15460205078125,105.0999984741211,105.11000061035156,163459,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,105.16000366210938,105.17489624023438,105.12000274658203,105.1500015258789,392325,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,105.16000366210938,105.22229766845703,105.16000366210938,105.19999694824219,230122,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,105.18000030517578,105.2345962524414,105.16000366210938,105.18000030517578,900625,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,105.23999786376953,105.23999786376953,105.19999694824219,105.22000122070312,32587,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,105.23999786376953,105.23999786376953,105.2074966430664,105.2300033569336,165207,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,105.23999786376953,105.26229858398438,105.22000122070312,105.23999786376953,141368,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,105.27999877929688,105.30000305175781,105.26000213623047,105.30000305175781,146473,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,105.30000305175781,105.30000305175781,105.27339935302734,105.27999877929688,208741,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,105.36000061035156,105.36000061035156,105.27999877929688,105.31999969482422,195596,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,105.33999633789062,105.33999633789062,105.28309631347656,105.31999969482422,265035,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,105.31999969482422,105.33999633789062,105.30000305175781,105.30000305175781,141604,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,105.36000061035156,105.37999725341797,105.31839752197266,105.36000061035156,214489,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,105.37999725341797,105.4000015258789,105.33070373535156,105.4000015258789,236196,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,105.41999816894531,105.43569946289062,105.37999725341797,105.4000015258789,73899,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,105.41999816894531,105.44000244140625,105.4000015258789,105.41999816894531,59078,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,105.44000244140625,105.44000244140625,105.3947982788086,105.44000244140625,260731,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,105.45999908447266,105.4800033569336,105.42449951171875,105.44000244140625,152858,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,105.4800033569336,105.5,105.45999908447266,105.5,141956,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,105.5,105.5199966430664,105.4800033569336,105.48999786376953,57251,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,105.5,105.5199966430664,105.4800033569336,105.5199966430664,4289109,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,105.5199966430664,105.55999755859375,105.4770278930664,105.54000091552734,150742,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,105.5999984741211,105.6146011352539,105.55999755859375,105.58000183105469,112283,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,105.58000183105469,105.6260986328125,105.58000183105469,105.58999633789062,272576,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,105.5999984741211,105.68659973144531,105.5999984741211,105.5999984741211,119866,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,105.63999938964844,105.67179870605469,105.5999984741211,105.63999938964844,75473,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,105.63999938964844,105.68000030517578,105.5999984741211,105.66000366210938,166722,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,105.66000366210938,105.69999694824219,105.63999938964844,105.66999816894531,105330,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,105.72000122070312,105.76000213623047,105.68000030517578,105.69999694824219,220302,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,105.72000122070312,105.76000213623047,105.69999694824219,105.70999908447266,155447,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,105.69999694824219,105.73999786376953,105.69999694824219,105.72000122070312,128895,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,105.73999786376953,105.76000213623047,105.71369934082031,105.73999786376953,70490,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,105.72000122070312,105.80000305175781,105.72000122070312,105.77999877929688,88581,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,105.77999877929688,105.81999969482422,105.76439666748047,105.79000091552734,289126,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,105.80000305175781,105.81999969482422,105.78119659423828,105.80000305175781,190174,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,106.0,106.04000091552734,105.8147964477539,105.83999633789062,96559,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,105.86000061035156,105.86000061035156,105.81999969482422,105.83999633789062,143920,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,105.83999633789062,105.9000015258789,105.83999633789062,105.87999725341797,741985,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,105.9000015258789,105.93730163574219,105.87999725341797,105.91999816894531,289741,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,105.94000244140625,106.05999755859375,105.88050079345703,105.91999816894531,207446,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,105.94000244140625,105.95999908447266,105.91999816894531,105.94000244140625,286134,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,105.95999908447266,105.9800033569336,105.94000244140625,105.94999694824219,219277,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,105.9800033569336,106.0199966430664,105.9800033569336,106.0,120687,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,106.0199966430664,106.03820037841797,106.0,106.01000213623047,134304,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,106.0199966430664,106.0541000366211,106.0,106.01000213623047,98010,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,106.0199966430664,106.06999969482422,106.0199966430664,106.02999877929688,91274,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,106.04000091552734,106.08689880371094,106.0365982055664,106.08000183105469,291428,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,106.0999984741211,106.13629913330078,106.07050323486328,106.0999984741211,146193,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,106.12000274658203,106.14360046386719,106.0999984741211,106.12000274658203,384615,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,106.13999938964844,106.13999938964844,106.12000274658203,106.13999938964844,197379,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,106.13999938964844,106.16000366210938,106.11000061035156,106.12999725341797,382226,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,106.16000366210938,106.18879699707031,106.13999938964844,106.16000366210938,188550,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,106.22000122070312,106.22139739990234,106.19999694824219,106.20999908447266,88682,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,106.23999786376953,106.23999786376953,106.19999694824219,106.22000122070312,145882,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,106.22000122070312,106.26809692382812,106.22000122070312,106.26000213623047,264725,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,106.27999877929688,106.27999877929688,106.23999786376953,106.26000213623047,84543,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,106.30000305175781,106.33999633789062,106.29000091552734,106.31999969482422,1100464,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,106.31999969482422,106.36000061035156,106.31999969482422,106.31999969482422,852787,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,106.33999633789062,106.36000061035156,106.33999633789062,106.33999633789062,159294,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,106.4000015258789,106.4000015258789,106.33999633789062,106.3499984741211,127626,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,106.37999725341797,106.38330078125,106.33760070800781,106.36000061035156,346907,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,106.4000015258789,106.41999816894531,106.30999755859375,106.41000366210938,75721,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,106.41999816894531,106.45999908447266,106.41999816894531,106.41999816894531,137299,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,106.44000244140625,106.45999908447266,106.44000244140625,106.44000244140625,82239,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,106.4800033569336,106.49320220947266,106.43990325927734,106.47000122070312,192100,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,106.45999908447266,106.50910186767578,106.45999908447266,106.5,140368,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,106.54000091552734,106.56449890136719,106.5199966430664,106.5199966430664,321461,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,106.55999755859375,106.56510162353516,106.5199966430664,106.54000091552734,99228,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,106.54000091552734,106.58000183105469,106.53019714355469,106.55999755859375,77575,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,106.55999755859375,106.58000183105469,106.55999755859375,106.55999755859375,61880,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,106.58000183105469,106.60420227050781,106.5426025390625,106.58999633789062,74048,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,106.63999938964844,106.64939880371094,106.61724090576172,106.62000274658203,286146,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,106.63999938964844,106.66000366210938,106.62000274658203,106.66000366210938,187338,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,106.68000030517578,106.68450164794922,106.65869903564453,106.68000030517578,83246,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,106.69999694824219,106.69999694824219,106.64540100097656,106.68000030517578,129525,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,106.69999694824219,106.73999786376953,106.66059875488281,106.69999694824219,178164,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,106.76000213623047,106.76000213623047,106.70929718017578,106.73999786376953,472539,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,106.76000213623047,106.77999877929688,106.71936798095703,106.73999786376953,231007,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,106.77999877929688,106.80000305175781,106.72779846191406,106.77999877929688,221958,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,106.80000305175781,106.80000305175781,106.72000122070312,106.77999877929688,147043,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,106.81999969482422,106.81999969482422,106.77999877929688,106.77999877929688,137614,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,106.81999969482422,106.87000274658203,106.7886962890625,106.83999633789062,155038,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,106.83999633789062,106.9000015258789,106.83999633789062,106.86000061035156,172136,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,106.87999725341797,106.92410278320312,106.84510040283203,106.9000015258789,97724,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,106.9000015258789,106.93289947509766,106.86630249023438,106.87999725341797,163985,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,106.91999816894531,106.94000244140625,106.89189910888672,106.91000366210938,173920,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,106.95999908447266,106.96499633789062,106.94000244140625,106.94999694824219,300089,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,106.94000244140625,107.01180267333984,106.94000244140625,106.97000122070312,71346,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,107.0,107.19999694824219,106.9395980834961,107.0,119559,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,107.0,107.02030181884766,106.95960235595703,107.0,167464,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,107.0,107.0199966430664,106.99500274658203,107.01000213623047,100657,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,107.05999755859375,107.0999984741211,107.01000213623047,107.05999755859375,283999,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,107.08000183105469,107.11389923095703,107.05850219726562,107.0999984741211,165825,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,107.08000183105469,107.12889862060547,107.04000091552734,107.12000274658203,254299,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,107.12000274658203,107.13999938964844,107.0979995727539,107.0999984741211,221672,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,107.12000274658203,107.13999938964844,107.11000061035156,107.12000274658203,65740,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,107.18000030517578,107.19999694824219,107.1500015258789,107.16000366210938,99064,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,107.18000030517578,107.22579956054688,107.15139770507812,107.19000244140625,131681,0.0,0.0,0.0
