date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-06-08 00:00:00+01:00,822.25,826.3900146484375,819.8629760742188,823.75,16318,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,817.5,824.1129760742188,810.4149780273438,811.875,19191,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,803.5,804.5850219726562,784.3880004882812,785.0,47664,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,765.0,773.25,756.4149780273438,757.375,51447,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,765.5,772.5,761.25,763.125,63012,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,765.0,770.8350219726562,760.6099853515625,768.75,24575,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,762.0,762.25,727.3880004882812,729.75,32045,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,732.75,739.3330078125,728.60498046875,737.5,105857,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,738.0,740.6699829101562,736.0499877929688,739.5,19192,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,742.75,752.5,742.2479858398438,749.0,26443,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,730.75,748.0,728.0,745.625,15746,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,743.0,752.0,741.0,751.125,40979,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,762.25,782.75,760.02001953125,773.25,11918,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,791.5,791.5,775.25,782.125,9906,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,783.75,788.25,774.5,773.125,53505,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,764.25,767.0,758.030029296875,759.625,31576,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,748.75,749.3400268554688,734.3599853515625,747.75,36560,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,746.5,760.0,737.1630249023438,750.0,7134,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,746.5,752.0,744.2630004882812,747.125,17899,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,749.5,757.5,743.1649780273438,753.0,14693,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,765.75,775.5,764.25,767.0,71249,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,772.75,784.25,770.5780029296875,780.5,3612,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,785.25,792.0,779.5,791.5,54848,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,783.0,784.8380126953125,773.6950073242188,778.0,19683,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,768.0,777.75,765.656982421875,768.5,16895,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,761.5,765.4849853515625,743.6729736328125,757.375,22377,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,760.75,761.6179809570312,746.6099853515625,753.0,21302,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,762.0,771.75,752.47998046875,770.75,16756,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,775.75,783.5,775.75,780.5,88419,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,773.0,786.1400146484375,770.0,787.125,31657,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,803.5,814.75,795.9920043945312,815.5,20227,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,824.25,828.4749755859375,818.5,825.5,18333,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,827.25,836.780029296875,823.25,820.625,26266,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,811.75,819.0,803.0,807.5,22542,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,805.25,810.25,794.3049926757812,795.75,16582,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,802.0,808.8350219726562,795.75,807.25,22016,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,811.0,817.5,806.85498046875,820.0,15264,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,828.5,837.0,820.5,828.0,20419,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,828.5,839.0,741.1099853515625,836.0,26277,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,837.25,837.25,826.6400146484375,833.75,29684,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,833.5,851.75,832.75,851.875,27688,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,856.75,867.5,852.25,858.875,32704,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,867.5,879.7550048828125,860.8599853515625,858.5,26050,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,868.5,877.72998046875,865.6669921875,871.75,37471,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,865.0,872.0,847.0,849.75,21470,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,848.75,869.5,842.5,867.5,19382,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,875.5,881.6680297851562,871.25,873.375,31123,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,878.75,882.25,872.4979858398438,880.75,10206,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,884.0,889.843017578125,881.75,885.5,33892,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,896.0,896.0,873.5,881.25,28325,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,883.0,885.343017578125,865.3330078125,866.25,21149,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,872.25,877.4180297851562,868.4180297851562,877.5,22141,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,879.5,879.5,866.75,866.0,18431,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,863.0,863.0,842.739990234375,844.625,56178,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,841.0,847.5999755859375,837.4099731445312,840.0,79320,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,836.25,846.75,833.8800048828125,848.75,11230,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,851.75,858.4600219726562,848.25,851.875,21275,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,857.75,860.1300048828125,839.6799926757812,839.25,15630,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,826.75,835.9400024414062,818.8699951171875,820.25,37963,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,826.0,833.25,818.5,820.0,16792,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,812.75,814.5,795.5,793.375,123904,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,807.5,818.75,802.4539794921875,816.875,40381,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,808.5,808.5,803.0,805.75,21834,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,805.75,807.25,792.97998046875,798.75,36786,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,800.25,806.25,794.0999755859375,803.5,14869,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,815.75,823.0,806.25,823.0,21094,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,828.0,838.75,826.9600219726562,838.125,50586,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,840.1199951171875,845.75,838.25,841.75,60693,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,845.5,850.5750122070312,822.6500244140625,824.0,20573,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,825.5,825.5,808.0,813.25,26575,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,815.75,820.9849853515625,805.1199951171875,809.625,30029,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,801.25,804.47998046875,793.9299926757812,796.25,64671,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,807.75,807.75,790.5,795.0,69073,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,798.0,803.0,789.5349731445312,802.5,119484,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,789.75,795.75,774.9000244140625,775.5,13428,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,772.75,781.6749877929688,766.5,780.5,71573,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,786.75,799.75,780.0,785.5,30055,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,791.0,798.5,786.6799926757812,790.0,76120,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,789.75,800.5,769.760009765625,797.0,38115,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,798.0,798.0,763.6500244140625,766.5,21123,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,764.5,772.75,762.0,771.25,34823,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,756.75,763.75,748.4550170898438,763.75,18987,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,778.5,791.5,775.5,788.5,49426,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,787.75,789.5,783.1500244140625,788.0,32780,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,794.25,805.25,793.5,804.375,24944,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,794.75,887.3699951171875,777.6199951171875,778.75,6757,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,775.5,778.6500244140625,758.25,762.875,30837,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,750.5,757.75,741.4000244140625,746.625,19836,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,752.75,758.0,737.8200073242188,740.0,115943,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,735.0,739.75,705.0,729.25,73363,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,744.25,749.3200073242188,732.7349853515625,732.75,50409,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,718.25,741.3800048828125,718.25,736.5,81629,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,754.75,764.3300170898438,749.75,749.75,10969,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,761.5,762.25,748.7100219726562,750.875,6206,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,745.75,758.5,744.0,756.375,14937,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,750.75,754.4099731445312,744.5,752.5,46274,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,753.25,763.1099853515625,747.25,757.0,24904,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,758.25,773.25,757.75,773.125,15401,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,774.25,781.0,767.75,781.0,28345,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,775.0,777.5,769.0,775.75,91588,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,769.5,776.25,767.0,773.25,12931,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,778.5,784.5,775.4979858398438,780.25,79193,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,783.75,794.75,783.75,785.5,12247,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,784.75,787.75,774.25,774.25,13578,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,772.25,781.5,766.260009765625,780.25,26322,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,779.25,786.75,768.75,772.25,12135,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,775.25,776.6599731445312,765.0,771.0,128957,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,771.5,789.0,771.5,789.0,42050,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,781.5,787.3499755859375,779.4600219726562,780.5,46909,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,773.5,811.5,773.5,811.5,21630,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,825.75,840.2100219726562,822.68701171875,833.0,52310,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,833.25,840.2479858398438,830.75,836.75,27661,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,833.75,842.760009765625,830.75,842.75,36554,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,841.75,841.75,821.75,824.75,127102,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,819.5,824.25,810.489990234375,813.5,35076,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,806.0,817.25,804.75,805.75,108035,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,806.5,808.0,803.0250244140625,805.625,6960,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,800.75,805.7249755859375,799.3699951171875,803.875,36859,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,809.25,810.25,803.4000244140625,807.625,19442,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,797.25,815.75,797.25,811.75,30190,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,809.5,813.5,805.3200073242188,808.625,6910,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,804.5,808.0,802.2100219726562,804.125,11911,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,799.0,802.9400024414062,795.25,795.125,10244,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,802.25,802.25,796.0,801.25,17356,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,824.5,824.5,809.25,814.75,9553,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,820.0,821.4600219726562,809.010009765625,815.5,5773,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,817.0,819.0999755859375,809.2999877929688,810.75,9951,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,807.25,808.6599731445312,792.0,793.75,20466,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,788.75,797.75,785.0,788.125,5822,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,792.5,800.1300048828125,789.9000244140625,797.875,8282,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,801.5,803.7000122070312,789.7999877929688,799.375,13353,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,797.0,803.0499877929688,795.0,802.375,48373,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,805.75,832.25,805.75,820.375,51939,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,816.5,820.25,814.75,818.75,41294,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,801.0,807.5,796.0,797.0,8814,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,792.5,793.5,785.75,788.875,41064,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,792.0,796.0,784.5999755859375,784.375,16875,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,773.5,784.8499755859375,772.25,781.0,5873,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,781.75,794.9849853515625,778.75,795.375,11765,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,793.75,795.25,776.75,776.75,123818,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,779.75,783.25,779.0,782.0,27946,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,772.75,778.5999755859375,768.25,768.25,25136,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,769.5,785.5,769.0,784.625,7553,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,782.75,784.0,779.7689819335938,781.5,6954,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,794.5,802.75,785.6580200195312,788.0,15803,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,789.75,794.72998046875,786.9600219726562,793.875,31961,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,793.0,797.22998046875,789.1580200195312,791.625,14276,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,789.5,799.4879760742188,788.5,794.0,34728,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,798.25,813.5,795.2379760742188,813.875,87705,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,806.0,809.343017578125,803.5,806.625,31409,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,814.0,823.0399780273438,813.8460083007812,822.625,44580,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,827.25,830.7630004882812,820.25,826.125,24341,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,833.0,833.0,817.989990234375,830.25,15099,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,832.5,837.25,831.2100219726562,835.75,15124,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,835.25,840.0,831.75,834.875,25025,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,837.75,844.4879760742188,833.7100219726562,833.625,40370,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,827.5,830.4400024414062,814.25,814.25,14192,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,817.5,824.75,816.25,824.125,8800,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,833.0,844.0,830.25,843.75,13756,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,847.75,852.5,846.280029296875,851.0,23241,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,849.5,850.0,829.9080200195312,835.75,18529,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,845.25,851.25,843.5130004882812,844.625,20007,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,850.0,854.75,848.60498046875,851.625,16747,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,851.75,854.25,846.64501953125,850.75,239079,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,848.0,856.75,843.0,856.25,12300,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,859.75,868.5,856.0,867.75,15341,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,888.0,910.25,880.1649780273438,909.875,133225,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,911.5,920.75,900.2999877929688,919.625,78834,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,908.0,908.0,896.75,903.75,29749,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,903.75,903.75,894.7650146484375,897.75,21554,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,905.0,911.25,901.0,899.625,22053,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,905.75,906.75,900.5,900.0,30611,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,894.75,896.6640014648438,882.0,885.0,68699,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,883.5,891.22998046875,880.75,890.375,23801,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,891.75,898.5,885.25,890.875,37838,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,896.25,909.75,891.885009765625,909.25,49902,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,917.25,920.0,903.052978515625,908.75,38961,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,901.25,903.75,891.0,890.5,29008,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,897.75,897.75,889.7030029296875,891.0,14319,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,892.25,892.25,869.3300170898438,869.25,17254,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,866.5,873.25,863.0,871.125,65142,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,880.0,884.2730102539062,878.0,878.0,122765,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,888.5,889.0,874.22802734375,878.5,19534,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,880.0,886.25,880.0,883.25,78598,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,878.25,882.25,873.8179931640625,881.5,47998,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,887.75,892.0,882.25,884.5,32235,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,878.25,886.25,877.75,885.125,28566,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,893.25,898.5,887.25,898.25,26554,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,907.25,908.75,901.5,906.375,98347,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,904.75,906.7930297851562,896.0,903.625,20774,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,905.75,910.7130126953125,900.75,909.25,12391,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,913.25,913.25,902.5,907.5,28727,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,884.5,887.25,866.0,877.5,34499,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,875.25,877.5,847.5,856.125,45684,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,856.25,871.75,853.89599609375,867.75,16389,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,863.5,870.0,850.0,851.125,28148,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,865.25,874.5,860.25,872.375,47600,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,880.25,881.5,865.0,866.625,26084,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,861.75,868.9849853515625,855.25,862.375,23208,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,871.0,880.25,870.75,877.875,21896,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,877.75,879.5,874.25,877.5,21901,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,875.75,885.969970703125,867.75,881.625,30847,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,878.75,884.5,866.75,867.75,89784,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,880.75,883.25,870.5,871.125,140692,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,869.75,874.0,862.22802734375,862.375,14543,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,872.75,876.75,868.0,874.125,16888,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,880.0,890.5,880.0,888.5,40861,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,888.5,900.25,886.0599975585938,898.625,38823,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,901.25,905.0,887.75,887.375,213538,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,887.75,893.75,880.552978515625,881.875,34496,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,876.25,883.5330200195312,860.3049926757812,859.25,49335,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,861.25,864.6079711914062,855.25,859.625,77200,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,871.0,875.25,868.25,868.875,31696,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,872.25,883.25,867.5,869.25,59574,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,866.75,873.0,865.25,870.875,22816,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,876.5,881.75,870.5,873.0,8690,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,880.0,881.7249755859375,876.75,879.5,21640,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,879.25,885.25,878.25,878.625,19401,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,870.75,871.97998046875,867.7880249023438,869.375,58242,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,865.5,874.5,865.25,868.625,10283,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,866.5,871.75,865.64697265625,868.5,10196,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,867.75,871.0,863.5,861.875,14221,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,859.5,863.5,856.7459716796875,856.75,38885,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,848.75,848.75,839.75,848.25,18604,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,850.5,853.25,843.5,845.875,34286,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,847.0,854.2680053710938,843.0,843.875,25056,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,856.5,858.5,847.7960205078125,849.625,36081,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,849.25,854.25,848.25,848.75,14953,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,848.75,851.25,841.5,842.375,49564,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,842.5,849.4400024414062,838.5,846.25,26479,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,854.0,854.0,845.75,847.75,28526,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,846.25,855.1890258789062,844.5,854.0,9417,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,859.25,860.4849853515625,852.0,853.875,18493,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,859.25,863.5579833984375,857.5,859.0,19198,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,865.75,866.7930297851562,859.25,865.375,19292,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,875.0,875.5,866.25,870.5,16236,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,873.0,874.22998046875,867.75,874.75,19369,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,883.5,895.6799926757812,882.9089965820312,895.75,23719,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,904.0,906.0,899.25,898.875,27180,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,900.75,909.030029296875,899.25,908.875,20379,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,908.0,910.25,902.25,904.25,29554,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,893.5,894.3989868164062,883.75,886.0,10196,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,898.25,902.75,893.2750244140625,901.25,52050,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,903.5,923.0,900.8109741210938,920.5,124345,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,922.75,929.5,918.0339965820312,922.5,58430,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,919.25,920.5,911.5,910.75,34901,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,921.5,922.4660034179688,909.25,916.125,17529,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,923.5,933.75,920.75,933.375,47187,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,940.0,942.5,927.0,932.875,47957,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,933.25,946.0,928.25,943.0,78252,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,942.5,946.0,933.5449829101562,938.875,23535,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,929.5,929.5,920.0,925.875,60388,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,926.5,932.75,921.75,923.25,30920,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,931.25,940.0,928.25,938.75,70813,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,950.25,955.25,945.75,953.0,44872,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,953.0,956.0,947.25,951.875,18445,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,955.0,955.0,943.75,947.625,13132,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,948.25,953.5,943.75,942.875,24656,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,943.75,944.25,937.25,938.5,52766,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,938.25,941.7050170898438,930.75,931.375,25669,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,933.5,940.0,926.25,926.875,25335,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,918.75,924.25,916.0,919.5,18958,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,935.5,935.5,904.25,908.875,18296,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,906.5,917.469970703125,904.780029296875,911.25,17192,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,907.75,912.4879760742188,904.25,912.125,27768,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,920.75,936.22802734375,918.2689819335938,931.0,42372,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,932.75,937.25,928.25,936.75,62139,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,939.0,941.25,932.5,941.0,40422,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,943.25,947.5,939.0380249023438,940.5,20863,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,942.0,944.0,936.25,937.25,16803,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,932.75,937.75,927.25,926.0,15564,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,922.25,925.4949951171875,906.25,908.0,32748,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,908.5,915.7130126953125,906.25,912.375,20955,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,907.75,919.0,901.75,918.75,34994,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,918.75,925.75,917.6680297851562,918.375,43494,0.0,0.0,0.0
