date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-08-22 00:00:00+01:00,4.048749923706055,4.048749923706055,4.048749923706055,4.048749923706055,0,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,4.072249889373779,4.072249889373779,4.072249889373779,4.072249889373779,0,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,4.0914998054504395,4.0914998054504395,4.0914998054504395,4.0914998054504395,0,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,4.145500183105469,4.145500183105469,4.145500183105469,4.145500183105469,0,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,4.131249904632568,4.131249904632568,4.131249904632568,4.131249904632568,0,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,4.038750171661377,4.038750171661377,4.038750171661377,4.038750171661377,0,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,4.073500156402588,4.073500156402588,4.073500156402588,4.073500156402588,0,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,3.9962499141693115,3.9962499141693115,3.9962499141693115,3.9962499141693115,0,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,4.037499904632568,4.037499904632568,4.037499904632568,4.037499904632568,0,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,4.00124979019165,4.00124979019165,4.00124979019165,4.00124979019165,0,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,3.958750009536743,3.958750009536743,3.958750009536743,3.958750009536743,0,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,3.9507501125335693,3.9507501125335693,3.9507501125335693,3.9507501125335693,0,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,3.9747700691223145,3.9747700691223145,3.9747700691223145,3.964750051498413,3000000,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,4.023749828338623,4.023749828338623,4.023749828338623,4.023749828338623,0,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,4.084499835968018,4.084499835968018,4.084499835968018,4.084499835968018,0,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,3.9865000247955322,3.9865000247955322,3.9865000247955322,3.9865000247955322,0,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,3.9719998836517334,3.9719998836517334,3.9719998836517334,3.9719998836517334,0,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,3.953749895095825,3.953749895095825,3.953749895095825,3.953749895095825,0,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,3.9144999980926514,3.9144999980926514,3.9144999980926514,3.897249937057495,2235,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,3.9114999771118164,3.934000015258789,3.9114999771118164,3.941999912261963,82170,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,3.897249937057495,3.897249937057495,3.897249937057495,3.897249937057495,0,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,3.836750030517578,3.836750030517578,3.836750030517578,3.836750030517578,0,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,3.7562499046325684,3.7562499046325684,3.7562499046325684,3.7562499046325684,0,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,3.7255001068115234,3.7255001068115234,3.7255001068115234,3.7255001068115234,0,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,3.7190001010894775,3.7190001010894775,3.7190001010894775,3.7190001010894775,0,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,3.6937499046325684,3.6937499046325684,3.6937499046325684,3.6937499046325684,0,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,3.632999897003174,3.632999897003174,3.632999897003174,3.632999897003174,0,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,3.664249897003174,3.664249897003174,3.664249897003174,3.664249897003174,0,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,3.6917500495910645,3.6917500495910645,3.6917500495910645,3.6917500495910645,0,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,3.809000015258789,3.809000015258789,3.809000015258789,3.809000015258789,0,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,3.773250102996826,3.773250102996826,3.773250102996826,3.773250102996826,0,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,3.80049991607666,3.80049991607666,3.80049991607666,3.80049991607666,0,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,3.7174999713897705,3.7174999713897705,3.7174999713897705,3.7174999713897705,0,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,3.6494998931884766,3.6494998931884766,3.6494998931884766,3.6494998931884766,0,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,3.6064999103546143,3.6064999103546143,3.6064999103546143,3.6064999103546143,0,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,3.5910000801086426,3.5910000801086426,3.5910000801086426,3.5910000801086426,0,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,3.586250066757202,3.586250066757202,3.586250066757202,3.586250066757202,0,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,3.586250066757202,3.586250066757202,3.586250066757202,3.586250066757202,0,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,3.6559998989105225,3.6559998989105225,3.6559998989105225,3.6559998989105225,0,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,3.686500072479248,3.686500072479248,3.686500072479248,3.6312499046325684,4070,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,3.594249963760376,3.594249963760376,3.594249963760376,3.594249963760376,0,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,3.6397500038146973,3.6397500038146973,3.6397500038146973,3.6397500038146973,0,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,3.627000093460083,3.627000093460083,3.627000093460083,3.627000093460083,0,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,3.5139999389648438,3.5139999389648438,3.5139999389648438,3.5139999389648438,0,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,3.540250062942505,3.540250062942505,3.540250062942505,3.540250062942505,0,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,3.6087300777435303,3.6087300777435303,3.6087300777435303,3.614000082015991,1200000,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,3.598249912261963,3.598249912261963,3.598249912261963,3.598249912261963,0,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,3.5177500247955322,3.5177500247955322,3.5177500247955322,3.5177500247955322,0,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,3.528249979019165,3.528249979019165,3.528249979019165,3.528249979019165,0,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,3.600749969482422,3.600749969482422,3.600749969482422,3.600749969482422,0,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,3.599250078201294,3.599250078201294,3.599250078201294,3.599250078201294,0,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,3.590749979019165,3.590749979019165,3.590749979019165,3.590749979019165,0,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,3.695499897003174,3.695499897003174,3.6589999198913574,3.717250108718872,30626,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,3.746000051498413,3.746000051498413,3.746000051498413,3.746000051498413,0,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,3.765500068664551,3.765500068664551,3.765500068664551,3.765500068664551,0,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,3.7265000343322754,3.7265000343322754,3.7265000343322754,3.728250026702881,19916,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,3.791749954223633,3.791749954223633,3.791749954223633,3.791749954223633,0,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,3.9119999408721924,3.9119999408721924,3.9119999408721924,3.9119999408721924,0,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,3.906749963760376,3.906749963760376,3.906749963760376,3.906749963760376,0,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,4.013500213623047,4.013500213623047,4.013500213623047,4.013500213623047,0,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,3.940999984741211,3.940999984741211,3.940999984741211,3.940999984741211,0,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,3.916249990463257,3.916249990463257,3.916249990463257,3.916249990463257,0,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,3.939500093460083,3.939500093460083,3.939500093460083,3.9240000247955322,2693,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,3.8615000247955322,3.8615000247955322,3.8615000247955322,3.8615000247955322,0,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,3.8722500801086426,3.8722500801086426,3.8722500801086426,3.8722500801086426,0,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,3.8984999656677246,3.8984999656677246,3.8984999656677246,3.8984999656677246,0,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,3.947999954223633,3.947999954223633,3.947999954223633,3.947999954223633,0,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,3.902750015258789,3.902750015258789,3.902750015258789,3.902750015258789,0,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,3.9045000076293945,3.9045000076293945,3.9045000076293945,3.9045000076293945,0,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,3.967250108718872,3.967250108718872,3.967250108718872,3.967250108718872,0,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,4.0607500076293945,4.0607500076293945,4.0607500076293945,4.0607500076293945,0,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,4.080249786376953,4.080249786376953,4.080249786376953,4.080249786376953,0,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,4.058499813079834,4.058499813079834,4.058499813079834,4.058499813079834,0,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,4.052000045776367,4.052000045776367,4.052000045776367,4.052000045776367,0,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,4.010749816894531,4.010749816894531,4.010749816894531,4.010749816894531,0,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,4.053750038146973,4.053750038146973,4.053750038146973,4.053750038146973,0,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,4.077750205993652,4.077750205993652,4.077750205993652,4.077750205993652,0,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,3.997499942779541,3.997499942779541,3.997499942779541,3.997499942779541,0,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,4.085249900817871,4.085249900817871,4.085249900817871,4.085249900817871,0,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,4.067749977111816,4.067749977111816,4.067749977111816,4.067749977111816,0,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.9649999141693115,2000,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,3.971250057220459,3.971250057220459,3.971250057220459,3.971250057220459,0,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,3.9714999198913574,3.9714999198913574,3.9714999198913574,3.9714999198913574,0,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,3.971750020980835,3.971750020980835,3.971750020980835,3.971750020980835,0,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,3.9885001182556152,3.9885001182556152,3.9885001182556152,3.9885001182556152,0,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,3.965250015258789,3.965250015258789,3.965250015258789,3.965250015258789,0,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,3.976249933242798,3.976249933242798,3.976249933242798,3.976249933242798,0,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,3.9784998893737793,3.9784998893737793,3.9784998893737793,3.9784998893737793,0,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,4.041999816894531,4.041999816894531,4.041999816894531,4.041999816894531,0,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,4.012499809265137,4.012499809265137,4.012499809265137,4.012499809265137,0,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,4.023499965667725,4.023499965667725,4.023499965667725,4.024750232696533,2302,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,4.111249923706055,4.111249923706055,4.111249923706055,4.111249923706055,0,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,0,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,4.1585001945495605,4.1585001945495605,4.1585001945495605,4.18149995803833,129,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,4.28000020980835,4.28000020980835,4.28000020980835,4.27524995803833,1,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,4.255000114440918,4.255000114440918,4.255000114440918,4.2522501945495605,2,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,4.287499904632568,4.287499904632568,4.287499904632568,4.281000137329102,22000,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,4.299749851226807,4.299749851226807,4.299749851226807,4.299749851226807,0,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,4.324250221252441,4.324250221252441,4.324250221252441,4.324250221252441,0,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,4.3067498207092285,4.3067498207092285,4.3067498207092285,4.3067498207092285,0,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,4.305500030517578,4.305500030517578,4.305500030517578,4.305500030517578,0,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,4.3117499351501465,4.3117499351501465,4.3117499351501465,4.3117499351501465,0,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,4.323750019073486,4.323750019073486,4.323750019073486,4.323750019073486,0,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,4.378499984741211,4.378499984741211,4.378499984741211,4.378499984741211,0,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,4.41949987411499,4.41949987411499,4.41949987411499,4.450500011444092,15000,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,4.436500072479248,4.436500072479248,4.436500072479248,4.436500072479248,0,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,4.423999786376953,4.423999786376953,4.423999786376953,4.423999786376953,0,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,4.464000225067139,4.464000225067139,4.464000225067139,4.464000225067139,0,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,4.407249927520752,4.407249927520752,4.407249927520752,4.407249927520752,0,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,4.365499973297119,4.365499973297119,4.365499973297119,4.365499973297119,0,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,4.40749979019165,4.40749979019165,4.40749979019165,4.40749979019165,0,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,4.425000190734863,4.425000190734863,4.425000190734863,4.425000190734863,0,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,4.416500091552734,4.416500091552734,4.416500091552734,4.368000030517578,6084,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,4.245500087738037,4.271500110626221,4.245500087738037,4.269000053405762,171682,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,4.26800012588501,4.26800012588501,4.26800012588501,4.26800012588501,0,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,4.263500213623047,4.263500213623047,4.263500213623047,4.263500213623047,0,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,4.316999912261963,4.316999912261963,4.316999912261963,4.316999912261963,0,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,4.265500068664551,4.265500068664551,4.265500068664551,4.265500068664551,0,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,4.297999858856201,4.297999858856201,4.297999858856201,4.297999858856201,0,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,4.272749900817871,4.272749900817871,4.272749900817871,4.272749900817871,0,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,4.201499938964844,4.215000152587891,4.201000213623047,4.211750030517578,79099,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,4.2230000495910645,4.2230000495910645,4.177499771118164,4.214000225067139,65990,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,4.160999774932861,4.160999774932861,4.160999774932861,4.160999774932861,0,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,4.208000183105469,4.208000183105469,4.208000183105469,4.208000183105469,0,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,4.134500026702881,4.134500026702881,4.134500026702881,4.134500026702881,0,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,4.098249912261963,4.098249912261963,4.098249912261963,4.098249912261963,0,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,4.101749897003174,4.101749897003174,4.101749897003174,4.101749897003174,0,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,4.010749816894531,4.010749816894531,4.010749816894531,4.010749816894531,0,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,4.041500091552734,4.06850004196167,4.041500091552734,4.057000160217285,103442,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,4.0625,4.0625,4.0625,4.047999858856201,1,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,4.108500003814697,4.108500003814697,4.108500003814697,4.108500003814697,0,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,4.146999835968018,4.146999835968018,4.146999835968018,4.146999835968018,0,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,4.171999931335449,4.171999931335449,4.171999931335449,4.171999931335449,0,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,4.182250022888184,4.182250022888184,4.182250022888184,4.182250022888184,0,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,4.105999946594238,4.105999946594238,4.105999946594238,4.105999946594238,24506,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,4.112249851226807,4.112249851226807,4.112249851226807,4.112249851226807,0,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,4.059500217437744,4.059500217437744,4.059500217437744,4.059500217437744,0,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,4.0395002365112305,4.0395002365112305,4.0395002365112305,4.0395002365112305,0,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,4.014500141143799,4.014500141143799,4.014500141143799,4.014500141143799,0,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,4.01800012588501,4.01800012588501,4.01800012588501,4.01800012588501,0,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,3.904750108718872,3.904750108718872,3.904750108718872,3.904750108718872,0,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,3.950000047683716,3.950000047683716,3.950000047683716,3.979749917984009,4081,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,3.981750011444092,3.981750011444092,3.981750011444092,3.981750011444092,0,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,3.973750114440918,3.973750114440918,3.973750114440918,3.973750114440918,0,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,4.014500141143799,4.020500183105469,4.0,4.008749961853027,60012,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,4.056250095367432,4.056250095367432,4.056250095367432,4.056250095367432,0,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,4.13824987411499,4.13824987411499,4.13824987411499,4.13824987411499,0,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,4.076250076293945,4.076250076293945,4.076250076293945,4.076250076293945,0,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,4.065999984741211,4.065999984741211,4.065999984741211,4.057250022888184,4872,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,4.123000144958496,4.123000144958496,4.123000144958496,4.123000144958496,0,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,4.140500068664551,4.140500068664551,4.140500068664551,4.140500068664551,0,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,4.187250137329102,4.187250137329102,4.187250137329102,4.187250137329102,0,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,4.1852498054504395,4.1852498054504395,4.1852498054504395,4.1852498054504395,0,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,4.166500091552734,4.166500091552734,4.166500091552734,4.166500091552734,0,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,4.176499843597412,4.176499843597412,4.176499843597412,4.176499843597412,0,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,4.140250205993652,4.140250205993652,4.140250205993652,4.140250205993652,0,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,4.151249885559082,4.151249885559082,4.151249885559082,4.151249885559082,0,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,4.201000213623047,4.201000213623047,4.201000213623047,4.201000213623047,0,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,4.174499988555908,4.174499988555908,4.174499988555908,4.174499988555908,0,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,4.221499919891357,4.221499919891357,4.221499919891357,4.221499919891357,0,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,4.215000152587891,4.215000152587891,4.215000152587891,4.1907501220703125,7759,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,4.201749801635742,4.201749801635742,4.201749801635742,4.201749801635742,0,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,4.209249973297119,4.209249973297119,4.209249973297119,4.209249973297119,0,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,4.158750057220459,4.158750057220459,4.158750057220459,4.158750057220459,0,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,4.165500164031982,4.165500164031982,4.165500164031982,4.165500164031982,0,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,4.109000205993652,4.109000205993652,4.109000205993652,4.109000205993652,0,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,4.097499847412109,4.097499847412109,4.097499847412109,4.097499847412109,0,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,4.043000221252441,4.043000221252441,4.043000221252441,4.043000221252441,0,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,4.059999942779541,4.059999942779541,4.059999942779541,4.058000087738037,26488,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,4.085750102996826,4.085750102996826,4.085750102996826,4.085750102996826,0,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,4.113749980926514,4.113749980926514,4.113749980926514,4.113749980926514,0,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,4.051000118255615,4.051000118255615,4.051000118255615,4.051000118255615,0,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,4.073249816894531,4.073249816894531,4.073249816894531,4.073249816894531,0,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,4.085000038146973,4.085000038146973,4.085000038146973,4.085000038146973,0,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,4.125500202178955,4.125500202178955,4.125500202178955,4.125500202178955,0,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,4.108749866485596,4.108749866485596,4.108749866485596,4.108749866485596,0,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,4.114500045776367,4.114500045776367,4.114500045776367,4.114500045776367,0,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,4.074999809265137,4.074999809265137,4.074999809265137,4.074999809265137,0,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,4.05649995803833,4.05649995803833,4.05649995803833,4.05649995803833,0,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,4.119500160217285,4.119500160217285,4.119500160217285,4.119500160217285,0,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,4.107500076293945,4.107500076293945,4.105999946594238,4.123499870300293,9855,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,4.103000164031982,4.103000164031982,4.0995001792907715,4.112500190734863,19710,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,4.107500076293945,4.107500076293945,4.107500076293945,4.107500076293945,0,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,4.105500221252441,4.105500221252441,4.105500221252441,4.1232500076293945,9860,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,4.156499862670898,4.156499862670898,4.156499862670898,4.156499862670898,0,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,4.115250110626221,4.115250110626221,4.115250110626221,4.115250110626221,0,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,4.046500205993652,4.046500205993652,4.046500205993652,4.063499927520752,4867,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,4.045499801635742,4.045499801635742,4.045499801635742,4.054500102996826,4875,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,0,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,4.067999839782715,4.067999839782715,4.064499855041504,4.079999923706055,14564,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,4.007500171661377,4.007500171661377,4.007500171661377,4.010499954223633,1854773,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,4.072000026702881,4.072000026702881,4.072000026702881,4.098750114440918,4962,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,4.181000232696533,4.181000232696533,4.181000232696533,4.196499824523926,4986,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,4.151500225067139,4.159999847412109,4.151500225067139,4.169750213623047,9516,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,4.165500164031982,4.173999786376953,4.165500164031982,4.202750205993652,2575253,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,4.19950008392334,4.19950008392334,4.19950008392334,4.221749782562256,4765,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,4.208000183105469,4.208000183105469,4.208000183105469,4.226250171661377,4751,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,4.249499797821045,4.249499797821045,4.242000102996826,4.255249977111816,9515,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,4.235000133514404,4.235000133514404,4.235000133514404,4.252749919891357,9400,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,4.289999961853027,4.289999961853027,4.289999961853027,4.305500030517578,4691,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,4.321499824523926,4.321499824523926,4.321499824523926,4.321499824523926,0,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,4.334499835968018,4.334499835968018,4.329999923706055,4.3480000495910645,28233,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,4.331500053405762,4.331500053405762,4.327000141143799,4.345250129699707,9198,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,4.321249961853027,4.321249961853027,4.321249961853027,4.321249961853027,0,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,4.236499786376953,4.236499786376953,4.236499786376953,4.250249862670898,9204,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,4.2179999351501465,4.2179999351501465,4.213500022888184,4.2270002365112305,9204,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,4.204999923706055,4.204999923706055,4.204999923706055,4.218500137329102,4602,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,4.139500141143799,4.139500141143799,4.139500141143799,4.15500020980835,4602,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,4.162499904632568,4.166500091552734,4.162499904632568,4.173999786376953,9594,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,4.19950008392334,4.19950008392334,4.194499969482422,4.211249828338623,9609,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,4.176000118255615,4.176000118255615,4.176000118255615,4.1917500495910645,4781,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,4.156000137329102,4.156000137329102,4.156000137329102,4.169250011444092,4813,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,4.19950008392334,4.19950008392334,4.19950008392334,4.208250045776367,4813,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,4.238500118255615,4.238500118255615,4.238500118255615,4.2517499923706055,4752,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,4.2754998207092285,4.2754998207092285,4.2754998207092285,4.2754998207092285,0,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,4.208499908447266,4.208499908447266,4.208499908447266,4.2230000495910645,4736,0.0,0.0,0.0
