date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-27 00:00:00+00:00,5665.19397978141,5665.19397978141,5665.19397978141,5743.62744140625,46782,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,5756.117374964358,5756.117374964358,5646.210603354207,5694.169921875,121713,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,5733.136248246911,5733.136248246911,5733.136248246911,5721.64599609375,4815,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,5805.075582271397,5829.05524044257,5794.679615963423,5802.078125,9617,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,5859.0298869424705,5859.0298869424705,5833.294881562033,5835.5498046875,1445,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,5800.0798295132445,5811.07050619277,5779.097628579605,5783.09423828125,13340,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,5849.038158485038,5849.038158485038,5765.109356757545,5776.599609375,187832,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,5806.074670288797,5833.0517854321115,5806.074670288797,5829.05517578125,10946,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,5812.06998988785,5815.06744733493,5805.832117017023,5814.56787109375,8305,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,5878.013708539447,5920.977262757906,5878.013708539447,5907.98828125,9904,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,5936.963404046304,5936.963404046304,5835.894360354479,5880.01171875,7516,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,5825.059021392254,5825.059021392254,5786.092074250865,5772.603515625,73454,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,5568.276239975787,5656.951014118591,5567.277087591079,5622.23046875,4543,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,5621.231347495059,5657.2008335437295,5621.231347495059,5750.62158203125,12047,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,5777.099630116752,5777.099630116752,5726.142853718282,5739.1318359375,12171,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,5773.102882423995,5773.102882423995,5678.183399241185,5706.15966796875,23225,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,5722.145978273266,5724.993660278051,5665.194289647184,5680.68115234375,8091,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,5730.139076090927,5731.1382285017535,5528.31028910394,5556.7861328125,44243,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,5531.307847178543,5607.243431785762,5498.308008578516,5559.78369140625,12492,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,5588.259803845938,5658.2004772357495,5588.259803845938,5565.279296875,38102,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,5344.466502125701,5435.389375876578,5290.512269350455,5342.9677734375,36783,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,5382.433868178418,5549.6967576011275,5382.433868178418,5573.27197265625,480,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,5405.415267264502,5480.052157506615,5394.991003385434,5494.33984375,18270,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,5323.484229471584,5342.468125935539,5257.540168070472,5256.541015625,7268,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,5255.541488270613,5341.468592451462,5237.344035361673,5319.98681640625,18671,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,5291.511343560715,5298.829354625357,5230.5630444751405,5196.09228515625,20749,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,5114.661549167172,5132.365770053603,4946.3043561539525,4941.30859375,18720,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,4779.4457330809055,4972.781731690951,4704.009723287321,4885.85546875,41099,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,4825.906221701061,4988.942723805877,4825.906221701061,4896.0966796875,728,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,5098.674705805673,5247.548413656945,5098.674705805673,5254.54248046875,19053,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,5200.588764089993,5212.678606917175,5109.665886562195,5110.6650390625,24748,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,5158.623701099089,5265.862803337408,5145.634720251851,5161.12158203125,96888,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,5197.590884664659,5292.5103644884075,5193.514264735551,5276.52392578125,8448,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,5232.561118326312,5266.532299923236,5166.434109663743,5247.048828125,13476,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,5366.447561531319,5495.5811795964455,5366.447561531319,5447.37890625,12476,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,5435.389615926869,5462.994131024846,5431.797448017173,5492.34130859375,727,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,5395.422862918918,5446.784076455116,5383.078354753731,5455.87158203125,10420,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,5469.359831149193,5469.359831149193,5420.259397789652,5420.4013671875,125546,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,5430.393950375293,5460.3685259983395,5423.399882729916,5434.89013671875,3497,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,5442.383208569944,5442.383208569944,5389.428130535392,5393.92431640625,5468,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,5393.42455628034,5441.707814536974,5387.753585926537,5402.91650390625,5329,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,5408.411591609371,5426.396333646867,5386.430240230208,5385.9306640625,7969,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,5422.400663415805,5496.337949041891,5422.400663415805,5461.8671875,1527,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,5608.242427621316,5679.871604715244,5608.242427621316,5644.2119140625,7814,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,5594.254311773191,5615.236512263857,5594.254311773191,5606.244140625,9066,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,5553.28957010474,5637.027623563573,5542.926290168288,5541.79931640625,7887,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,5526.312223120885,5554.288491833123,5526.312223120885,5539.80078125,3842,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,5508.327705759773,5551.105385560654,5508.327705759773,5568.27685546875,8297,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,5486.345877805646,5523.12863946403,5434.389952537772,5443.38232421875,32640,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,5396.421731573381,5402.230768090585,5316.489545214213,5336.97216796875,246089,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,5338.471013953995,5338.471013953995,5316.48966222145,5302.001953125,2869,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,5372.4423183439385,5390.912489120708,5335.4736804829145,5372.94189453125,40407,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,5416.405682032702,5440.385341942088,5361.018580595268,5375.4404296875,21797,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,5297.506226621492,5397.421470428008,5297.506226621492,5358.9541015625,16190,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,5356.860395314,5356.860395314,5329.982317909548,5353.45849609375,1014,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,5348.463074281666,5375.4401904792385,5345.093861961418,5365.9482421875,580,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,5360.452267488245,5363.016010413458,5331.476849826146,5351.95947265625,21504,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,5386.430910965963,5443.625559147701,5379.436843747125,5429.89404296875,21279,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,5482.3495802595435,5553.289405336713,5482.3495802595435,5512.82373046875,53675,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,5469.3603146095475,5484.347600820571,5435.389132531227,5439.3857421875,9604,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,5360.452738049844,5390.427310676404,5338.621160080021,5363.4501953125,6437,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,5388.429079760174,5430.393482013082,5367.446878633721,5370.4443359375,35999,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,5315.490879110004,5404.415444568799,5315.490879110004,5363.4501953125,6976,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,5433.876154451111,5433.876154451111,5408.378741539525,5436.38818359375,8156,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,5455.372134481985,5490.66641262138,5424.398409908919,5428.39501953125,19340,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,5389.428719344453,5400.419397118422,5364.164015899728,5396.92236328125,9562,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,5387.243938910038,5387.243938910038,5387.243938910038,5359.953125,42,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,5454.373476889231,5462.609654839065,5373.002556140804,5375.4404296875,20093,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,5328.480016340988,5350.826295063653,5328.480016340988,5358.45458984375,951,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,5313.49280081916,5313.49280081916,5208.395914668456,5199.08984375,7029,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,5237.55660352737,5237.55660352737,5237.55660352737,5234.0595703125,2268,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,5297.505724626355,5297.505724626355,5297.505724626355,5343.96630859375,9013,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,5242.55293581009,5271.528357029548,5242.55293581009,5275.025390625,20842,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,5354.4576772947685,5395.42292543231,5354.4576772947685,5402.4169921875,24134,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,5362.934335516269,5418.646350550035,5362.934335516269,5372.4423828125,9883,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,5400.418843851461,5435.389178640508,5383.305431411029,5423.89892578125,8772,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,5440.024019678574,5440.024019678574,5391.98859088511,5366.4482421875,69654,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,5294.172096062319,5294.172096062319,5255.211981450627,5295.00830078125,4930,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,5366.884999540366,5366.884999540366,5312.448270700377,5304.99951171875,8997,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,5341.468623046875,5360.667179909459,5326.764300424435,5395.4228515625,8027,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,5363.44948662999,5413.407101073265,5331.476613386294,5368.94482421875,22165,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,5362.017439052209,5362.017439052209,5362.017439052209,5373.94140625,7533,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,5391.76626284677,5410.069096791378,5391.76626284677,5486.34619140625,24401,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,5492.341048534734,5542.90801771071,5491.082350617011,5547.29443359375,6711,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,5618.2335174095815,5618.973124305609,5596.252166283312,5609.74072265625,480,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,5530.308842861364,5536.10909849956,5527.311385493959,5520.81689453125,11437,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,5538.302555720358,5569.438256603129,5495.144337180832,5494.33984375,14622,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,5628.363680081673,5628.363680081673,5628.363680081673,5624.22900390625,77842,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,5558.285018197297,5572.947385092768,5548.902840192147,5551.79052734375,17539,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,5550.535292705374,5550.535292705374,5531.17866379981,5536.30419921875,2917,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,5454.343850959782,5454.343850959782,5433.7153519189405,5434.89013671875,941,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,5373.441215629417,5373.441215629417,5361.451387703132,5303.0009765625,2190,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,5216.575206106876,5230.563341116547,5209.58113860204,5197.59130859375,73018,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,5229.563520763614,5229.563520763614,5144.6355690507935,5187.59912109375,7856,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,5254.543303438246,5274.52635460173,5224.568726693019,5233.0615234375,6857,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,5088.683354871651,5121.655385248789,5045.719800137805,5052.7138671875,61277,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,5080.690061204201,5107.667176573427,5054.712098256057,5072.197265625,27317,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,5096.676518155896,5105.668889977775,5096.676518155896,5113.662109375,5910,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,5186.600226783402,5203.585817971096,5186.600226783402,5159.12353515625,12836,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,5084.686478806062,5141.452287186566,5071.697497822671,5126.65087890625,21952,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,5079.69086273505,5146.6340743407245,5079.69086273505,5087.68408203125,8193,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,5109.665829887006,5255.54209331358,5109.665829887006,5258.53955078125,2362,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,5280.521237917171,5297.506831303092,5248.548356249556,5263.53564453125,15129,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,5314.4913105208725,5331.476900345812,5286.515044926854,5291.01123046875,18339,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,5268.530725025481,5268.530725025481,5236.557847498301,5238.55615234375,22958,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,5097.675551324917,5124.652666159447,5050.715388464809,5122.15478515625,15612,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,5143.6369942537785,5200.588685915097,5139.640384312634,5156.6259765625,9160,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,5200.588045504584,5202.546345105203,5170.613474637123,5169.11474609375,9274,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,5103.670595225496,5103.670595225496,5017.743486535325,5015.24560546875,27528,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,4952.066820978902,4956.064453125,4942.425558978114,4956.064453125,1574,128.394,0.0,0.0
2022-07-07 00:00:00+01:00,5006.0352002929685,5021.026321875001,4994.542007080078,4997.04052734375,9999,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,4993.5424080586945,5027.022578311865,4956.564309570118,5014.0302734375,39365,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,4943.572222872602,4996.540852775007,4929.080805257792,4993.79248046875,14023,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,4971.555489905292,4973.106329200044,4971.555489905292,5024.0244140625,440,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,4963.559825627112,4985.047097599525,4952.566337641228,4989.54443359375,23482,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,4938.075238972685,4938.075238972685,4905.094772895757,4929.08056640625,18818,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,4959.062367407842,5040.014413308696,4959.062367407842,5049.5087890625,22021,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,5067.498046875,5067.498046875,5067.498046875,5067.498046875,0,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,5076.9927778747115,5195.922333104453,5076.9927778747115,5190.92529296875,14189,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,5201.918570763845,5211.912650630827,5147.950539482145,5172.43603515625,34624,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,5208.914591969537,5208.914591969537,5207.915183951123,5183.4296875,2206,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,5196.921933667084,5198.920749795418,5196.7091690596735,5190.42578125,3118,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,5194.9228515625,5194.9228515625,5194.9228515625,5194.9228515625,0,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,5163.941344318403,5173.935424721573,5159.9437121571345,5137.45703125,2039,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,5152.947992461265,5178.93260219827,5142.953911793187,5176.43408203125,36725,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,5215.9111328125,5215.9111328125,5215.9111328125,5215.9111328125,0,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,5308.855602435126,5347.832516684932,5302.859154089002,5314.85205078125,29791,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,5330.843173731436,5333.841398238596,5296.043956962209,5299.36181640625,81836,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,5264.881451354621,5271.877307497272,5264.881451354621,5265.880859375,106507,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,5283.870563411874,5312.853397975699,5282.871155323466,5325.845703125,7951,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,5371.817992372133,5407.796680321044,5368.67776265003,5391.80615234375,41888,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,5367.585040607507,5367.585040607507,5367.585040607507,5357.82666015625,931,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,5420.239656794731,5420.239656794731,5418.532660077507,5416.79150390625,1030,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,5396.523884073281,5396.523884073281,5396.523884073281,5394.8046875,100555,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,5376.8155506568655,5429.6241182347985,5376.8155506568655,5429.7841796875,48473,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,5420.789079723958,5436.77960798273,5419.789671707784,5439.77783203125,5436,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,5472.758121066934,5475.476725500312,5449.401839359816,5459.26611328125,1928,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,5452.202854206779,5461.296101197579,5447.583519870893,5449.2724609375,2776,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,5466.761761846788,5468.7605778474635,5444.420015518928,5457.76708984375,10176,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,5416.79150390625,5416.79150390625,5416.79150390625,5416.79150390625,0,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,5438.853797112544,5438.853797112544,5438.853797112544,5444.275390625,921,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,5427.28515625,5427.28515625,5427.28515625,5427.28515625,0,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,5293.509264788179,5293.509264788179,5293.509264788179,5289.36669921875,1493,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,5286.732039114316,5286.732039114316,5263.146401292785,5258.884765625,1894,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,5260.883883189006,5269.878555481692,5260.883883189006,5308.85546875,11055,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,5340.836718012276,5341.556506538166,5301.505032996528,5291.86572265625,4103,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,5237.898008312488,5237.898008312488,5231.901559533653,5231.40185546875,6720,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,5283.699343484597,5283.699343484597,5283.699343484597,5239.396484375,284,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,5215.9111328125,5215.9111328125,5215.9111328125,5215.9111328125,0,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,5132.959854897589,5132.959854897589,5114.970509611733,5098.97998046875,12303,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,5196.921851240259,5247.891661704345,5152.609230519882,5257.8857421875,20235,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,5144.952844875036,5168.938639023638,5107.974745562609,5163.44189453125,7068,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,5147.950920918506,5154.94677734375,5147.950920918506,5154.94677734375,6360,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,5148.950260241773,5193.923622375096,5143.953220004737,5208.4150390625,13658,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,5210.91357421875,5210.91357421875,5210.91357421875,5210.91357421875,0,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,5311.853810123373,5317.850258450887,5287.868016813313,5295.86328125,6384,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,5360.184922810788,5401.800409877335,5357.82645649443,5388.80810546875,32728,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,5383.732437286878,5383.732437286878,5383.732437286878,5329.34375,1017,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,5311.8537935199165,5311.8537935199165,5309.854977416992,5276.87451171875,1004,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,5272.877189547137,5292.865351751638,5260.316757247781,5263.3828125,2326,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,5224.905421977944,5253.574477185086,5224.905421977944,5233.400390625,29529,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,5142.9541015625,5142.9541015625,5142.9541015625,5142.9541015625,0,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,5164.940859322157,5164.940859322157,5164.940859322157,5171.43701171875,126,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,5159.943946484797,5159.943946484797,5111.919167218053,5078.4921875,24820,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,5060.00341796875,5060.00341796875,5060.00341796875,5060.00341796875,0,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,5060.50244140625,5060.50244140625,5060.50244140625,5060.50244140625,0,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,5101.97771052445,5107.974158372275,5101.97771052445,5065.9990234375,12528,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,4991.847471476397,4991.847471476397,4991.847471476397,5087.986328125,3709,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,5017.028266909052,5018.027674930348,4928.080953013652,4943.57177734375,21145,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,4975.552734375,4975.552734375,4975.552734375,4975.552734375,0,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,4894.10153472765,4929.10570632541,4894.10153472765,4955.0654296875,7588,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,5046.011097695898,5162.294270498803,5043.526729417297,5169.43798828125,369989,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,5152.94775390625,5152.94775390625,5152.94775390625,5152.94775390625,0,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,5133.458984375,5133.458984375,5133.458984375,5133.458984375,0,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,5109.973631466843,5114.970671982653,5079.9913883719855,5076.9931640625,10116,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,5061.002455136138,5061.002455136138,5043.01310991646,5047.0107421875,3176,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,5013.53076171875,5013.53076171875,5013.53076171875,5013.53076171875,0,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,5019.52685546875,5019.52685546875,5019.52685546875,5019.52685546875,0,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,5025.023835043906,5025.023835043906,4962.061125893594,4993.54248046875,1604,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,5081.98974609375,5081.98974609375,5081.98974609375,5081.98974609375,0,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,5104.97607421875,5104.97607421875,5104.97607421875,5104.97607421875,0,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,5208.914312785182,5208.914312785182,5204.916680925792,5201.91845703125,13300,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,5220.907442465968,5222.906258485289,5178.932306060231,5175.93408203125,16308,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,5180.93136112446,5180.93136112446,5180.93136112446,5199.42041015625,2857,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,5164.94084574058,5164.94084574058,5162.942029623808,5185.4287109375,6019,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,5236.8981896602745,5281.6817230053475,5236.8981896602745,5276.87451171875,4529,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,5254.887291896022,5330.842300299236,5254.887291896022,5333.3408203125,9350,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,5350.830300828998,5350.830300828998,5315.391333057129,5355.32763671875,10032,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,5306.856918644017,5307.8563267266245,5300.536443309092,5304.3583984375,4874,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,5277.873817908484,5279.143085629032,5261.053702648251,5292.365234375,4380,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,5313.8523899612655,5313.8523899612655,5299.860677819182,5305.357421875,6389,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,5388.808190912273,5388.808190912273,5386.0798264628975,5354.32861328125,5266,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,5347.832799493863,5347.832799493863,5344.834575162246,5312.853515625,4847,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,5291.865230274476,5348.831484877997,5291.865230274476,5355.32763671875,20584,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,5395.803790599339,5541.98721824108,5395.803790599339,5537.7197265625,9886,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,5520.730438579055,5520.730438579055,5520.730438579055,5499.2431640625,805,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,5502.7405756582675,5511.735247866935,5502.7405756582675,5510.73583984375,6539,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,5548.713395822114,5565.703332372722,5548.713395822114,5567.7021484375,808,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,5515.732980518029,5613.674968575788,5486.750147317264,5624.66845703125,8198,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,5671.641010270681,5684.633315668659,5671.641010270681,5687.1318359375,2902,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,5753.591763843333,5753.591763843333,5712.885896175017,5732.1044921875,2061,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,5729.606516891651,5729.606516891651,5694.627234126744,5692.62841796875,2848,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,5721.610954766235,5721.610954766235,5721.610954766235,5692.12841796875,1982,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,5655.64990234375,5655.64990234375,5655.64990234375,5655.64990234375,0,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,5664.004849127633,5664.004849127633,5664.004849127633,5677.13720703125,246,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,5668.64226701689,5668.64226701689,5658.828255976502,5665.64404296875,608,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,5671.64111328125,5671.64111328125,5671.64111328125,5671.64111328125,0,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,5643.15771484375,5643.15771484375,5643.15771484375,5643.15771484375,0,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,5683.6331638521715,5683.6331638521715,5661.646188363382,5661.146484375,1187,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,5664.914746935187,5664.914746935187,5664.914746935187,5675.138671875,58,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,5663.645419175046,5663.645419175046,5657.918830568412,5665.14453125,812,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,5664.14501953125,5664.14501953125,5664.14501953125,5664.14501953125,0,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,5726.6083984375,5726.6083984375,5726.6083984375,5726.6083984375,0,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,5688.130859375,5688.130859375,5688.130859375,5688.130859375,0,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,5693.627958801447,5715.614937052041,5693.627958801447,5682.134765625,2395,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,5688.131081613262,5688.131081613262,5688.131081613262,5692.62841796875,369,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,5647.15478515625,5647.15478515625,5647.15478515625,5647.15478515625,0,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,5656.813142397991,5656.813142397991,5656.813142397991,5645.8193359375,420,16.3653,0.0,0.0
2022-12-08 00:00:00+00:00,5641.82183467407,5654.814515604231,5629.828590738535,5639.3232421875,7879,0.0,0.0,0.0
