date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-20 00:00:00+00:00,5.202000141143799,5.22983980178833,5.152679920196533,5.214000225067139,89988,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,5.131999969482422,5.139339923858643,5.035999774932861,5.120500087738037,152605,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,5.079999923706055,5.083000183105469,4.911059856414795,4.955749988555908,71204,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,5.015999794006348,5.0970001220703125,4.957180023193359,4.9967498779296875,100632,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,5.070000171661377,5.11299991607666,5.046000003814697,5.083000183105469,120649,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,4.968999862670898,5.078000068664551,4.940499782562256,5.018499851226807,166488,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,4.9745001792907715,4.975210189819336,4.879499912261963,4.9352498054504395,154056,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,5.014999866485596,5.065000057220459,4.975500106811523,5.052999973297119,73274,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,5.0929999351501465,5.127999782562256,5.07643985748291,5.122499942779541,65045,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,5.173999786376953,5.181839942932129,5.109000205993652,5.114999771118164,101834,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,5.114999771118164,5.142000198364258,5.019000053405762,5.074999809265137,72376,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,5.090000152587891,5.114999771118164,5.006999969482422,5.02400016784668,134133,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,5.068999767303467,5.103000164031982,5.039899826049805,5.088500022888184,34975,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,5.0920000076293945,5.111000061035156,5.057000160217285,5.105000019073486,76098,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,5.169000148773193,5.212080001831055,5.148220062255859,5.204500198364258,95212,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,5.21999979019165,5.236999988555908,5.132040023803711,5.20550012588501,69281,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,5.132999897003174,5.174499988555908,5.108560085296631,5.1519999504089355,48955,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,5.124000072479248,5.125,5.0390801429748535,5.100500106811523,101348,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,5.052999973297119,5.166999816894531,5.052999973297119,5.152500152587891,69064,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,5.193999767303467,5.201300144195557,5.148280143737793,5.165500164031982,80973,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,5.151000022888184,5.184999942779541,5.082300186157227,5.10099983215332,41361,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,5.091000080108643,5.111999988555908,5.02400016784668,5.039999961853027,47694,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,5.043000221252441,5.076859951019287,4.973410129547119,4.974999904632568,116129,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,4.919000148773193,5.047699928283691,4.919000148773193,4.9967498779296875,91454,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,5.007999897003174,5.025000095367432,4.950139999389648,4.952499866485596,58498,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,4.853000164031982,4.936339855194092,4.805009841918945,4.90625,341767,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,4.962500095367432,5.070000171661377,4.94950008392334,5.064000129699707,229520,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,5.065000057220459,5.135000228881836,5.027200222015381,5.144000053405762,28764,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,5.163000106811523,5.178999900817871,5.060999870300293,5.060999870300293,236032,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,5.034999847412109,5.12883996963501,5.034999847412109,5.122499942779541,53305,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,5.119999885559082,5.145860195159912,5.041299819946289,5.060500144958496,55306,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,5.038000106811523,5.068999767303467,4.981599807739258,4.98799991607666,61508,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,4.931000232696533,5.013000011444092,4.871500015258789,4.971499919891357,94030,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,4.870999813079834,4.946499824523926,4.840000152587891,4.919000148773193,62230,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,5.002999782562256,5.058700084686279,4.957699775695801,5.046500205993652,48294,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,5.031000137329102,5.065999984741211,4.993500232696533,5.01200008392334,157828,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,5.056000232696533,5.151000022888184,5.056000232696533,5.070000171661377,75089,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,5.086999893188477,5.111800193786621,5.023119926452637,5.0295000076293945,102261,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,5.0,5.0254998207092285,4.94950008392334,5.019999980926514,49646,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,5.091000080108643,5.168000221252441,5.088240146636963,5.148499965667725,94579,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,5.159999847412109,5.203999996185303,5.125179767608643,5.203000068664551,30350,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,5.215000152587891,5.242000102996826,5.199999809265137,5.235499858856201,660230,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,5.270999908447266,5.2870001792907715,5.235439777374268,5.276500225067139,128242,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,5.260000228881836,5.276000022888184,5.220320224761963,5.235499858856201,67312,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,5.265999794006348,5.265999794006348,5.2220001220703125,5.23799991607666,190973,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,5.236000061035156,5.245999813079834,5.202139854431152,5.21999979019165,44382,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,5.25600004196167,5.267000198364258,5.2210001945495605,5.239500045776367,130213,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,5.251999855041504,5.287919998168945,5.23799991607666,5.255499839782715,111134,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,5.302000045776367,5.366879940032959,5.289999961853027,5.36299991607666,306625,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,5.381999969482422,5.40500020980835,5.3429999351501465,5.343999862670898,123461,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,5.329999923706055,5.349999904632568,5.300000190734863,5.308000087738037,94742,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,5.293000221252441,5.319859981536865,5.265439987182617,5.302999973297119,85203,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,5.311999797821045,5.328999996185303,5.293560028076172,5.31850004196167,138160,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,5.329999923706055,5.3470001220703125,5.263199806213379,5.2789998054504395,210756,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,5.2789998054504395,5.2789998054504395,5.1579999923706055,5.178999900817871,205546,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,5.169000148773193,5.195000171661377,5.131720066070557,5.128499984741211,108928,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,5.184999942779541,5.211999893188477,5.168879985809326,5.204999923706055,170787,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,5.139999866485596,5.183000087738037,5.120999813079834,5.143499851226807,299190,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,5.129000186920166,5.204999923706055,5.105000019073486,5.192999839782715,294956,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,5.175000190734863,5.211999893188477,5.140999794006348,5.183000087738037,223217,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,5.178999900817871,5.223999977111816,5.164999961853027,5.195499897003174,1436087,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,5.186999797821045,5.23769998550415,5.127999782562256,5.2245001792907715,42576,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,5.239999771118164,5.2769999504089355,5.222300052642822,5.258500099182129,84414,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,5.296000003814697,5.315000057220459,5.268119812011719,5.251999855041504,28892,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,5.204999923706055,5.2270002365112305,5.172359943389893,5.178500175476074,77551,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,5.10699987411499,5.142000198364258,5.077000141143799,5.099999904632568,161794,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,5.156000137329102,5.181700229644775,5.1162800788879395,5.125,48005,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,5.13700008392334,5.142000198364258,5.087339878082275,5.116000175476074,74106,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,5.1570000648498535,5.201000213623047,5.111999988555908,5.136499881744385,22680,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,5.199999809265137,5.2256999015808105,5.15500020980835,5.171999931335449,374167,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,5.139999866485596,5.1529998779296875,5.083499908447266,5.142499923706055,153929,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,5.177999973297119,5.177999973297119,5.109000205993652,5.111999988555908,334353,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,5.234000205993652,5.2769999504089355,5.132999897003174,5.134500026702881,263148,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,5.13100004196167,5.14300012588501,4.566999912261963,5.067999839782715,55920,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,5.064000129699707,5.072000026702881,4.8979997634887695,4.911499977111816,188389,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,4.902500152587891,4.9491801261901855,4.8486199378967285,4.846749782562256,193147,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,4.882500171661377,4.934500217437744,4.854000091552734,4.927249908447266,106266,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,4.826499938964844,4.877500057220459,4.793499946594238,4.871500015258789,283432,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,4.921999931335449,5.008999824523926,4.920000076293945,5.000500202178955,60856,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,4.986999988555908,5.006750106811523,4.954999923706055,4.978250026702881,84701,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,4.98199987411499,5.001999855041504,4.952849864959717,4.983500003814697,64886,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,5.039000034332275,5.045760154724121,4.965000152587891,4.946249961853027,33274,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,4.889999866485596,4.9375,4.851500034332275,4.879000186920166,58675,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,4.933499813079834,4.9695000648498535,4.863160133361816,4.870999813079834,77134,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,4.9039998054504395,4.949999809265137,4.88523006439209,4.929749965667725,39587,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,4.888000011444092,4.940269947052002,4.838129997253418,4.8470001220703125,102390,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,4.9039998054504395,4.937870025634766,4.860650062561035,4.913249969482422,95164,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,4.934000015258789,5.021719932556152,4.9255499839782715,5.00600004196167,95897,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,5.004000186920166,5.077000141143799,4.995999813079834,5.066999912261963,39361,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,5.125999927520752,5.153450012207031,5.103909969329834,5.116000175476074,64224,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,5.110000133514404,5.120999813079834,5.052159786224365,5.058000087738037,43524,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,5.085999965667725,5.123499870300293,5.051000118255615,5.051499843597412,47178,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,5.1539998054504395,5.161819934844971,5.120999813079834,5.135000228881836,88950,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,5.119999885559082,5.13670015335083,5.0767998695373535,5.110000133514404,32294,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,5.126999855041504,5.163000106811523,5.123000144958496,5.14900016784668,318769,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,5.0960001945495605,5.138999938964844,5.0505499839782715,5.052000045776367,17342,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,5.015999794006348,5.043000221252441,4.935200214385986,4.9432501792907715,128477,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,4.894000053405762,4.901000022888184,4.779230117797852,4.802499771118164,130133,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,4.817999839782715,4.859000205993652,4.788809776306152,4.819499969482422,181142,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,4.8379998207092285,4.901000022888184,4.801790237426758,4.8420000076293945,26863,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,4.777500152587891,4.829500198364258,4.591129779815674,4.604499816894531,71133,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,4.635000228881836,4.684080123901367,4.603189945220947,4.653250217437744,94055,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,4.642499923706055,4.684500217437744,4.637499809265137,4.678249835968018,77126,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,4.677999973297119,4.736000061035156,4.677800178527832,4.719250202178955,108636,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,4.670499801635742,4.7041401863098145,4.624000072479248,4.679749965667725,71462,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,4.679999828338623,4.70550012588501,4.65703010559082,4.691500186920166,40626,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,4.727499961853027,4.826499938964844,4.7210001945495605,4.826499938964844,86146,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,4.843999862670898,4.865499973297119,4.8180999755859375,4.858749866485596,60644,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,4.875,4.93209981918335,4.875,4.870500087738037,41092,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,4.828999996185303,4.847499847412109,4.784279823303223,4.779250144958496,85460,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,4.740499973297119,4.780250072479248,4.670000076293945,4.733749866485596,86211,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,4.698500156402588,4.824729919433594,4.69350004196167,4.780250072479248,136062,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,4.802499771118164,4.802499771118164,4.757130146026611,4.774250030517578,39279,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,4.802000045776367,4.8180999755859375,4.728499889373779,4.760749816894531,45331,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,4.8354997634887695,4.868000030517578,4.802000045776367,4.803500175476074,11922,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,4.840000152587891,4.897500038146973,4.80649995803833,4.88700008392334,32491,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,4.894999980926514,4.924980163574219,4.866529941558838,4.914249897003174,75887,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,4.875999927520752,4.908999919891357,4.866499900817871,4.877500057220459,95339,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,4.839000225067139,4.883349895477295,4.835720062255859,4.871500015258789,29543,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,4.850500106811523,4.869219779968262,4.786499977111816,4.821499824523926,38207,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,4.816999912261963,4.854000091552734,4.761499881744385,4.778749942779541,179208,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,4.809500217437744,4.864830017089844,4.792479991912842,4.856750011444092,112061,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,4.90500020980835,4.917290210723877,4.886350154876709,4.908249855041504,97202,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,4.86899995803833,4.954500198364258,4.849420070648193,4.952250003814697,229168,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,4.994999885559082,5.037759780883789,4.97189998626709,5.0304999351501465,32969,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,5.052999973297119,5.071249961853027,4.985770225524902,5.047500133514404,24421,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,5.080999851226807,5.111999988555908,5.052499771118164,5.059500217437744,23298,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,5.050000190734863,5.058000087738037,4.998499870300293,5.040500164031982,65615,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,5.0269999504089355,5.053999900817871,4.999000072479248,4.999000072479248,61211,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,4.991499900817871,5.040289878845215,4.991000175476074,5.0289998054504395,148705,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,5.051000118255615,5.076000213623047,5.031139850616455,5.088500022888184,29083,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,5.081999778747559,5.183000087738037,5.081999778747559,5.134500026702881,259432,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,5.160999774932861,5.162399768829346,5.071000099182129,5.138000011444092,84491,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,5.118000030517578,5.145999908447266,5.105000019073486,5.130000114440918,92890,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,5.124000072479248,5.186999797821045,5.120359897613525,5.171999931335449,42685,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,5.160999774932861,5.232999801635742,5.160999774932861,5.184500217437744,82794,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,5.190000057220459,5.232999801635742,5.168439865112305,5.188499927520752,131942,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,5.249000072479248,5.291450023651123,5.228219985961914,5.277500152587891,59883,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,5.263999938964844,5.2820000648498535,5.190000057220459,5.206500053405762,53060,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,5.178999900817871,5.270999908447266,5.178999900817871,5.270500183105469,53479,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,5.315999984741211,5.360400199890137,5.285999774932861,5.3354997634887695,112865,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,5.360000133514404,5.388879776000977,5.320000171661377,5.390999794006348,31750,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,5.4120001792907715,5.418000221252441,5.379749774932861,5.4029998779296875,70063,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,5.442999839782715,5.449999809265137,5.38539981842041,5.408999919891357,90775,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,5.4039998054504395,5.432000160217285,5.35099983215332,5.35699987411499,95146,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,5.372000217437744,5.4163498878479,5.354000091552734,5.406499862670898,109612,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,5.39900016784668,5.434999942779541,5.38700008392334,5.386000156402588,71306,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,5.373000144958496,5.378789901733398,5.29580020904541,5.320000171661377,91088,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,5.321000099182129,5.324999809265137,5.287720203399658,5.291999816894531,35543,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,5.2789998054504395,5.3429999351501465,5.264999866485596,5.3480000495910645,93724,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,5.377999782562256,5.388000011444092,5.341159820556641,5.365499973297119,18763,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,5.4039998054504395,5.414000034332275,5.301000118255615,5.300000190734863,25459,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,5.285999774932861,5.303999900817871,5.222640037536621,5.227499961853027,126012,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,5.230999946594238,5.260799884796143,5.214719772338867,5.226500034332275,12183,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,5.203000068664551,5.203000068664551,5.133999824523926,5.131499767303467,160201,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,5.151000022888184,5.235000133514404,5.147039890289307,5.21999979019165,76509,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,5.177000045776367,5.204999923706055,5.15447998046875,5.178999900817871,33634,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,5.163000106811523,5.181000232696533,5.0980000495910645,5.120999813079834,201562,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,5.10699987411499,5.1620001792907715,5.10230016708374,5.156499862670898,83193,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,5.204999923706055,5.238999843597412,4.825920104980469,5.228000164031982,24160,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,5.252999782562256,5.307499885559082,5.2452898025512695,5.297500133514404,28888,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,5.2972002029418945,5.346360206604004,5.2972002029418945,5.327499866485596,86169,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,5.359000205993652,5.361820220947266,5.244120121002197,5.256999969482422,133732,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,5.254000186920166,5.254000186920166,5.16048002243042,5.196000099182129,228983,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,5.228000164031982,5.247000217437744,5.194640159606934,5.21750020980835,126379,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,5.205999851226807,5.213250160217285,5.141300201416016,5.15500020980835,31819,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,5.192999839782715,5.2230000495910645,5.109799861907959,5.129499912261963,19054,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,5.15500020980835,5.185500144958496,5.121840000152588,5.179999828338623,49934,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,5.111999988555908,5.134679794311523,5.036799907684326,5.0395002365112305,29193,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,5.020999908447266,5.053999900817871,4.995339870452881,5.040500164031982,94244,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,5.123000144958496,5.142000198364258,5.040999889373779,5.047500133514404,15948,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,5.090000152587891,5.094399929046631,5.0402398109436035,5.051499843597412,51571,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,5.006999969482422,5.1221699714660645,4.984000205993652,5.110000133514404,67301,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,5.052999973297119,5.111999988555908,4.9079999923706055,4.926750183105469,91934,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,4.908999919891357,4.952000141143799,4.849999904632568,4.954500198364258,124614,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,4.849999904632568,4.927000045776367,4.838659763336182,4.916749954223633,135065,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,4.94950008392334,5.056449890136719,4.94950008392334,5.048500061035156,191658,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,5.0279998779296875,5.059999942779541,4.997499942779541,5.044000148773193,93703,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,5.070000171661377,5.117000102996826,5.046000003814697,5.105500221252441,56584,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,5.079999923706055,5.116000175476074,5.000999927520752,5.015500068664551,119137,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,4.987500190734863,5.033299922943115,4.967219829559326,4.991499900817871,81123,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,4.972499847412109,4.976600170135498,4.91349983215332,4.953000068664551,53786,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,4.953000068664551,5.050000190734863,4.911839962005615,4.925000190734863,100808,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,4.919000148773193,4.9415998458862305,4.784999847412109,4.8742499351501465,42736,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,4.947999954223633,5.006999969482422,4.771920204162598,4.935999870300293,82693,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,4.89300012588501,4.955230236053467,4.8404998779296875,4.919250011444092,14904,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,5.025000095367432,5.061999797821045,4.998000144958496,4.9982500076293945,218186,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,5.011000156402588,5.043000221252441,4.9624199867248535,4.969250202178955,28809,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,4.948500156402588,4.985899925231934,4.943309783935547,4.965250015258789,28628,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,4.927499771118164,4.970980167388916,4.9045000076293945,4.939000129699707,25650,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,4.960000038146973,5.010000228881836,4.919919967651367,4.980249881744385,113187,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,4.980000019073486,5.0447797775268555,4.957719802856445,5.0345001220703125,180615,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,5.035999774932861,5.066500186920166,5.010000228881836,5.085000038146973,13669,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,5.045000076293945,5.076000213623047,5.033780097961426,5.069499969482422,34621,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,5.0269999504089355,5.125040054321289,5.007649898529053,5.0395002365112305,40815,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,5.083000183105469,5.136600017547607,5.066999912261963,5.121500015258789,44962,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,5.171999931335449,5.181000232696533,5.132999897003174,5.167500019073486,101979,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,5.156000137329102,5.184000015258789,5.113999843597412,5.11899995803833,149240,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,5.0980000495910645,5.1479997634887695,5.070000171661377,5.1479997634887695,44253,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,5.136000156402588,5.18582010269165,5.112720012664795,5.133500099182129,50763,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,5.130000114440918,5.1579999923706055,5.105000019073486,5.11899995803833,74555,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,5.133999824523926,5.167449951171875,5.109000205993652,5.15749979019165,66888,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,5.146999835968018,5.177000045776367,5.125,5.147500038146973,11611,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,5.0980000495910645,5.254000186920166,5.093999862670898,5.249499797821045,130881,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,5.25,5.326399803161621,5.25,5.271500110626221,86828,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,5.264999866485596,5.297450065612793,5.243159770965576,5.2779998779296875,102356,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,5.26200008392334,5.267739772796631,5.215000152587891,5.269999980926514,70815,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,5.235000133514404,5.2779998779296875,5.168000221252441,5.179500102996826,133312,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,5.1579999923706055,5.177000045776367,5.1304402351379395,5.142000198364258,124688,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,5.145999908447266,5.177999973297119,5.123779773712158,5.14900016784668,117531,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,5.160999774932861,5.175000190734863,5.14900016784668,5.153500080108643,26616,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,5.163000106811523,5.182000160217285,5.147059917449951,5.17549991607666,151056,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,5.204999923706055,5.211999893188477,5.160530090332031,5.16349983215332,36597,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,5.171999931335449,5.188000202178955,5.1529998779296875,5.166500091552734,75549,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,5.188000202178955,5.191999912261963,5.158219814300537,5.176499843597412,67141,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,5.144999980926514,5.1620001792907715,5.1350998878479,5.146999835968018,12933,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,5.136000156402588,5.154300212860107,5.112500190734863,5.129499912261963,85302,0.0,0.0,0.0
