date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-06-01 00:00:00+01:00,6180.5,6180.5,6180.5,6180.5,0,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,6276.0,6296.0,6276.0,6265.5,764,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,6238.0,6240.740234375,6221.0,6213.5,8221,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,6208.0,6210.28515625,6202.0,6212.0,74,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,6100.0,6100.0,6100.0,6100.0,0,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,5964.0,5964.0,5964.0,5964.0,0,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,5855.0,5863.40380859375,5855.0,5853.5,101,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,5811.0,5868.64794921875,5811.0,5844.5,1318,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,5909.0,5909.0,5909.0,5904.0,326691,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,5694.0,5745.93994140625,5694.0,5695.0,153083,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,5755.0,5755.0,5755.0,5706.5,794,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,5747.0498046875,5747.0498046875,5747.0498046875,5787.0,4,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,5842.0,5842.0,5841.0,5810.0,2208,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,5715.0,5787.0,5713.0,5781.5,44282,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,5772.0,5772.0,5720.0,5713.5,11950,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,5814.0,5814.0,5814.0,5880.0,58689,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,5923.0,5923.0,5895.0,5932.5,68388,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,5972.0,5977.0,5949.0,5945.0,14630,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,5902.0,5935.0,5874.0,5916.0,4435,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,5749.0,5809.0,5728.0,5801.5,4032,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,5838.0,5838.0,5818.0,5826.5,5914,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,5848.0,5850.0,5832.0,5845.5,2444,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,5821.0,5821.0,5784.0,5709.5,2140,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,5767.0,5767.0,5767.0,5767.0,0,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,5821.5,5821.5,5821.5,5821.5,0,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,5821.0,5845.0,5809.0,5846.5,26066,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,5821.0,5821.0,5776.8798828125,5833.0,211,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,5842.0,5842.0,5842.0,5842.0,0,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,5801.0,5801.0,5801.0,5797.5,55,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,5715.0,5715.0,5715.0,5719.0,977,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,5778.0,5778.0,5778.0,5841.5,49,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,5869.0,5869.0,5869.0,5871.5,30,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,5978.0,5978.0,5978.0,5978.0,0,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,6012.0,6012.0,5963.0,5958.5,193738,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,5985.0,5985.0,5985.0,5985.0,0,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,5998.0,6005.0,5986.02978515625,5994.0,448,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,5993.0,5995.0,5982.93994140625,5988.0,136,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,5974.0,5974.0,5940.0,5945.5,289,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,5964.0,5966.0,5959.0,5972.5,3216,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,5957.0,5970.0,5955.0,6007.0,130408,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,6077.0,6090.0,6077.0,6090.0,26860,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,6071.0,6071.0,6069.0,6071.5,260,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,6064.0,6064.0,6030.0,6038.0,2963,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,6067.0,6072.0,6058.0,6074.5,346,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,6088.0,6133.0,6088.0,6124.5,16747,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,6116.0,6116.0,6116.0,6078.5,2881,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,6108.0,6139.0400390625,6108.0,6135.0,193,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,6152.0,6152.0,6128.0,6110.0,234,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,6099.0,6158.0,6099.0,6157.0,317,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,6163.0,6171.0,6163.0,6169.5,33086,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,6183.0,6191.0,6183.0,6184.5,33144,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,6179.0,6179.0,6179.0,6184.5,534,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,6184.0,6184.0,6184.0,6178.0,130,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,6152.0,6153.9599609375,6138.0,6136.5,402,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,6164.0,6164.0,6164.0,6172.5,131696,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,6176.0,6199.0,6176.0,6173.0,260,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,6086.0,6101.0,6082.0,6078.0,68192,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,6079.0,6079.0,6045.0,6030.5,67927,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,6025.0,6053.0,6023.0,6070.5,843,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,6106.0,6106.0,6062.0,6072.0,9040,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,6056.0,6066.0,6049.0,6011.0,81446,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,6016.0,6021.0,5999.0,5989.5,1151,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,5954.0,5954.0,5954.0,5969.5,3691,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,5828.0,5828.0,5828.0,5828.0,0,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,5879.0,5879.0,5879.0,5985.5,130,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,5906.0,5906.0,5906.0,5922.5,1809,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,5935.0,5935.0,5935.0,5916.5,1735,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,5904.0,5950.0,5904.0,5945.5,40069,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,5933.14990234375,5933.14990234375,5933.14990234375,5962.0,8,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,6061.0,6061.0,6061.0,6057.5,220,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,6155.0,6155.0,6155.0,6150.0,70,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,6155.0,6190.4970703125,6155.0,6076.5,278,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,6064.0,6064.0,6063.0,5993.0,44,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,6022.0,6022.0,6022.0,5997.0,14150,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,5975.0,5975.0,5975.0,5951.5,130,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,5865.0,5865.0,5865.0,5872.5,130,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,5887.0,5903.85986328125,5887.0,5902.0,3741,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,5873.0,5873.0,5817.0,5798.0,880,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,5804.0,5804.0,5720.0,5776.0,50454,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,5788.0,5803.0,5772.0,5776.0,25812,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,5816.0,5850.0,5792.0,5784.0,2799,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,5721.0,5814.0,5684.0,5824.0,2674,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,5718.0,5718.0,5634.0,5650.5,487,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,5647.0,5684.97216796875,5647.0,5686.5,1072,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,5607.0,5662.0,5607.0,5658.5,19992,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,5810.0,5823.0,5810.0,5853.5,93357,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,5813.0,5819.0,5791.0,5823.5,25110,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,5845.0,5845.0,5795.0,5810.5,24900,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,5748.0,5748.0,5748.0,5748.0,0,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,5700.0,5744.0,5684.0,5718.5,57928,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,5667.0,5668.0,5655.0,5658.5,64617,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,5700.0,5701.0,5648.0,5640.0,1187,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,5604.0,5615.0,5470.0,5602.5,690,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,5663.0,5685.0,5644.0,5674.5,1040,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,5660.0,5705.0,5635.0,5704.0,415,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,5804.0,5816.0,5804.0,5798.0,34899,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,5774.0,5783.0,5759.0,5770.5,57028,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,5752.0,5755.0,5748.0,5773.5,1916,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,5760.0,5777.0,5737.0,5781.5,629,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,5793.0,5852.0,5755.0,5860.0,115084,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,5842.0,5842.0,5842.0,5897.5,114886,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,5863.0,5868.0,5863.0,5926.5,390,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,5898.0,5898.0,5898.0,5898.0,0,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,5840.0,5880.0,5840.0,5863.0,821,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,5881.0,5902.0,5881.0,5903.0,16841,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,5982.0,5982.0,5974.0,5944.0,6028,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,5932.0,5932.0,5932.0,5925.0,8816,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,5938.0,5942.0,5884.48583984375,5951.0,1898,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,6102.0,6102.0,6102.0,6102.0,0,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,6088.0,6088.0,6066.0,6071.0,304,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,6100.0,6102.0,6100.0,6111.0,1333,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,6131.0,6161.0,6131.0,6160.5,325,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,6128.0,6225.0,6116.0,6268.5,39951,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,6306.0,6311.0,6289.0,6306.5,36386,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,6330.0,6330.0,6330.0,6346.5,130,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,6345.0,6345.0,6337.0,6301.0,5450,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,6270.0,6270.0,6270.0,6270.0,0,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,6234.0,6234.0,6232.0,6249.0,14169,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,6245.0,6280.0,6245.0,6265.5,2240,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,6249.0,6249.0,6249.0,6264.0,130,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,6267.0,6277.0,6264.0,6288.0,5686,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,6281.0,6281.0,6274.0,6279.0,6053,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,6295.5,6295.5,6295.5,6295.5,0,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,6294.0,6311.0,6294.0,6311.0,40069,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,6277.0,6307.0,6277.0,6297.5,85704,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,6303.0,6303.0,6303.0,6291.0,876,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,6344.0,6352.0,6344.0,6348.5,134,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,6330.0,6330.0,6330.0,6330.0,0,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,6330.5,6330.5,6330.5,6330.5,0,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,6307.0,6346.0,6307.0,6343.0,557,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,6317.0,6317.0,6317.0,6282.5,609,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,6269.5,6269.5,6269.5,6269.5,0,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,6267.0,6267.0,6267.0,6267.0,0,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,6257.0,6257.0,6257.0,6268.0,394,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,6246.0,6265.42578125,6244.0,6254.5,164,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,6256.0,6285.0,6255.0,6331.0,51831,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,6325.0,6325.0,6325.0,6325.0,0,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,6267.85986328125,6267.85986328125,6267.85986328125,6239.5,3,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,6177.0,6177.0,6177.0,6177.0,0,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,6194.5,6194.5,6194.5,6194.5,0,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,6194.5,6194.5,6194.5,6194.5,0,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,6271.0,6271.0,6271.0,6320.0,32,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,6338.0,6339.0,6326.72216796875,6279.0,251,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,6280.0,6280.0,6280.0,6280.0,0,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,6328.0,6348.740234375,6284.0,6300.5,11081,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,6346.0,6346.0,6346.0,6346.0,0,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,6319.0,6319.0,6319.0,6319.0,0,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,6386.0,6386.0,6386.0,6376.0,187,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,6456.0,6456.0,6455.0,6475.0,1499,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,6490.5,6490.5,6490.5,6490.5,0,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,6489.0,6489.0,6489.0,6533.5,6010,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,6547.0,6549.0,6538.93017578125,6595.5,25603,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,6554.0,6560.080078125,6554.0,6562.5,128866,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,6633.0,6633.0,6633.0,6619.5,56931,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,6680.0,6680.0,6680.0,6680.0,0,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,6700.0,6700.0,6700.0,6692.0,27166,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,6727.0,6727.0,6727.0,6727.0,0,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,6707.0,6707.0,6698.1181640625,6696.5,237,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,6672.0,6704.0,6672.0,6679.0,41,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,6647.0,6647.0,6647.0,6568.0,3724,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,6620.0,6620.0,6620.0,6601.0,1042,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,6645.0,6645.0,6645.0,6664.0,111,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,6671.0,6671.0,6671.0,6681.5,11388,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,6643.0,6643.0,6643.0,6653.5,108,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,6654.5,6654.5,6654.5,6654.5,0,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,6655.5,6655.5,6655.5,6655.5,0,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,6628.0,6632.0498046875,6628.0,6658.0,371,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,6669.5,6669.5,6669.5,6669.5,0,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,6699.5,6699.5,6699.5,6699.5,0,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,6813.5,6813.5,6813.5,6813.5,0,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,6806.0,6806.0,6806.0,6880.5,34792,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,6804.0,6804.0,6793.2841796875,6809.0,664,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,6825.0,6827.35498046875,6822.0,6800.0,680,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,6840.0,6840.0,6831.56689453125,6805.5,57330,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,6821.5,6821.5,6821.5,6821.5,0,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,6753.5,6753.5,6753.5,6753.5,0,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,6791.0,6795.0,6791.0,6814.0,30862,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,6833.0,6843.0,6826.0,6818.0,59885,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,6857.0,6857.0,6856.3662109375,6897.0,1639,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,6914.0,6914.0,6914.0,6914.0,0,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,6874.0,6903.0,6871.0,6890.0,91021,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,6891.0,6891.0,6891.0,6893.0,62401,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,6819.0,6819.0,6819.0,6819.0,0,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,6786.0,6786.0,6786.0,6796.0,2499,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,6810.5,6810.5,6810.5,6810.5,0,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,6765.0,6765.0,6765.0,6767.0,19529,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,6813.0,6813.0,6813.0,6802.5,502,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,6742.5,6742.5,6742.5,6742.5,0,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,6798.0,6827.0498046875,6798.0,6783.5,5903,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,6797.0,6814.0,6797.0,6821.5,442855,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,6871.0,6871.0,6871.0,6873.5,27625,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,6867.0,6876.0498046875,6867.0,6881.5,4689,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,6862.5,6862.5,6862.5,6862.5,0,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,6864.0,6864.0,6864.0,6870.0,96,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,6829.5,6829.5,6829.5,6829.5,0,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,6744.0,6744.0,6744.0,6698.5,281,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,6569.0,6569.0,6540.0,6549.5,466,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,6630.5,6630.5,6630.5,6630.5,0,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,6462.0,6462.0,6393.0,6393.5,12750,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,6448.0,6448.0,6448.0,6498.5,5105,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,6435.0,6435.0,6434.39990234375,6408.5,109,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,6363.0,6469.0,6363.0,6450.0,4602,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,6610.0,6610.0,6610.0,6613.0,140,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,6601.0,6609.0,6600.755859375,6616.0,4289,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,6615.0,6615.0,6615.0,6615.0,0,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,6498.0,6499.0,6498.0,6498.5,5991,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,6570.5,6570.5,6570.5,6570.5,0,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,6567.0,6567.0,6565.0,6560.5,6604,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,6648.5,6648.5,6648.5,6648.5,0,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,6740.0,6740.0,6740.0,6740.0,0,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,6745.0,6763.0,6745.0,6765.0,91,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,6782.0,6783.3662109375,6767.0400390625,6759.0,43272,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,6759.0,6765.0,6755.0,6751.0,34590,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,6750.0,6750.0,6734.0,6730.0,17206,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,6754.0,6790.0,6754.0,6798.5,34659,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,6826.0,6827.0,6820.32421875,6834.0,64281,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,6859.0,6868.65478515625,6859.0,6866.5,30605,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,6914.0,6914.0,6914.0,6914.0,0,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,6962.0,6962.0,6962.0,6962.0,0,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,6950.0,6954.0,6947.0,6950.5,5571,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,6962.0,6981.0,6962.0,6971.0,9541,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,6939.0,6945.0,6934.0,6953.0,10003,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,6944.0,6944.0,6944.0,6944.0,0,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,6957.0,6998.0,6957.0,6992.5,21786,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,6992.0,7014.0,6992.0,7011.5,2557,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,6976.0,6986.0,6976.0,6991.5,3144,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,6925.0,6925.0,6925.0,6932.0,191498,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,6924.5,6924.5,6924.5,6924.5,0,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,6924.5,6924.5,6924.5,6924.5,0,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,6886.0,6886.0,6886.0,6879.5,35675,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,6909.0,6919.0,6909.0,6902.5,41444,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,6854.0,6854.0,6851.0,6830.0,10731,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,6878.0,6878.0,6878.0,6882.0,31180,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,6895.0,6896.0,6856.0,6852.0,161566,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,6865.0,6868.5732421875,6865.0,6836.0,88306,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,6868.9599609375,6868.9599609375,6868.9599609375,6867.0,6724,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,6884.0,6893.0,6884.0,6889.5,160,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,6912.0,6913.0,6889.0,6889.0,3411,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,6875.0,6875.0,6875.0,6875.0,0,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,6862.0,6862.0,6844.0,6844.0,6545,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,6896.0,6896.0,6896.0,6896.0,0,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,6931.0,6949.0,6931.0,6944.5,27952,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,6930.0,6960.0,6930.0,6953.0,7564,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,6909.0,6909.0,6906.0,6893.0,9673,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,6780.5,6780.5,6780.5,6780.5,0,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,6780.0,6781.0,6780.0,6770.5,19469,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,6835.5,6835.5,6835.5,6835.5,0,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,6794.0,6794.0,6753.0,6737.5,844,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,6717.0,6717.0,6717.0,6628.0,86,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,6636.0,6661.0,6636.0,6661.5,9887,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,6778.5,6778.5,6778.5,6778.5,0,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,6765.0,6765.0,6765.0,6765.0,15,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,6782.0,6782.0,6766.0498046875,6780.0,634,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,6755.0,6766.0,6755.0,6746.5,4267,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,6747.0,6750.0,6746.0,6744.5,4171,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,6714.0,6714.0,6704.0,6697.0,21630,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,6743.5,6743.5,6743.5,6743.5,0,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,6764.0,6764.0,6764.0,6765.0,256,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,6789.0,6789.0,6789.0,6778.0,23669,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,6766.35205078125,6766.35205078125,6766.35205078125,6780.5,15341,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,6787.5,6787.5,6787.5,6787.5,0,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,6741.0,6741.0,6741.0,6722.5,1101,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,6737.0,6737.0,6735.0,6703.0,675,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,6708.5,6708.5,6708.5,6708.5,0,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,6669.0,6669.0,6669.0,6668.5,40651,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,6638.0,6656.07177734375,6633.0,6615.0,37845,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,6599.0,6638.0,6573.0,6628.5,27071,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,6637.0,6637.0,6631.0,6649.0,148,0.0,0.0,0.0
