date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-19 00:00:00+00:00,6.29021963276109,6.310702729158965,6.248322006706942,6.2292351722717285,209963,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,6.2306324474200565,6.2306324474200565,6.148699610380802,6.219925403594971,210844,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,6.102146686874097,6.102146686874097,6.006881210214494,6.078404903411865,148019,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,6.031386113079724,6.031386113079724,5.858209224789158,5.848898887634277,102841,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,5.931763324490455,5.986695695691903,5.822178278478603,5.913142204284668,1203345,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,5.996005981541415,6.052800326874335,5.9848332215501046,6.015092372894287,304210,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,5.858210024677031,5.951316072713539,5.858210024677031,5.920125484466553,871270,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,5.823760804919999,5.842567944778205,5.792104946053335,5.847037315368652,242286,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,5.91965924097625,5.926176610483324,5.905693512598589,5.9215216636657715,181599,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,5.994144489763878,6.016489567599084,5.960626207067283,5.992747783660889,304227,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,6.0267310030738,6.055593893126248,6.009971862659878,6.015558242797852,83496,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,6.065835131896011,6.070118038071612,6.050938414386306,6.063042163848877,43577,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,6.024869566526354,6.027104029990123,5.903832059248926,5.920125484466553,202202,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,5.942004310358848,5.980177535139196,5.942004310358848,5.977384567260742,67581,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,6.007178128072093,6.007178128072093,5.954107745514231,5.9843668937683105,303476,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,6.040696213317251,6.097490555225726,6.040696213317251,6.088645935058594,109391,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,6.1095947424259585,6.129147294616716,6.061180188511327,6.115646839141846,64063,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,6.015558254547541,6.086625995842381,5.994144167278898,6.060248851776123,38273,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,5.970867435073213,5.971798424402957,5.8935895491921295,5.911279678344727,145774,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,5.982040678838357,5.99838071939769,5.910162702840624,5.982971668243408,50379,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,6.000661789239307,6.022075877408838,5.981109235914384,5.9908857345581055,20221,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,6.011834207931966,6.012765641313836,5.9299013675169965,5.9545745849609375,83052,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,5.947590944853537,5.947590944853537,5.882416807977278,5.881020545959473,17270,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,5.93548740620211,5.93548740620211,5.93548740620211,5.8340020179748535,1704,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,5.804208210856754,5.887072030614729,5.804208210856754,5.835864067077637,71247,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,5.859141380660974,5.859141380660974,5.788380856122291,5.78279447555542,42680,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,5.631031596060065,5.6422043561964195,5.60216915033073,5.629635334014893,316846,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,5.67572273041529,5.810725955708857,5.67386030772012,5.872175693511963,182533,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,5.800484314389168,5.860072074791331,5.799646557129495,5.883813858032227,1123934,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,5.907555617972482,5.9084870513184615,5.777207781074067,5.775345802307129,37996,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,5.763241829366611,5.898245051920423,5.763241829366611,5.905228137969971,90711,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,5.923383863521137,5.944798395531318,5.923383863521137,5.88567590713501,44498,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,5.84517526822728,5.846106257671046,5.782794535869545,5.7925705909729,935867,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,5.72599929105383,5.815194458915451,5.72599929105383,5.776741981506348,42888,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,5.649653374582967,5.698068378184787,5.641274025483631,5.658964157104492,16542,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,5.700860566939873,5.751137538669939,5.700860566939873,5.744154453277588,41658,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,5.7176195131225755,5.7176195131225755,5.6692049617443185,5.647790431976318,182202,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,5.713895432784453,5.769758785290092,5.701791684210108,5.7222747802734375,60865,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,5.711102555081074,5.711102555081074,5.681309119461758,5.645928859710693,34072,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,5.597513522176407,5.680377342408177,5.581685371994228,5.6766533851623535,47221,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,5.775345844291172,5.807001703371802,5.757655713989126,5.800950050354004,50907,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,5.805139200162887,5.830277687278366,5.783724670271939,5.835864067077637,98743,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,5.830278364638484,5.841451125535072,5.830278364638484,5.849364757537842,26680,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,5.848899375919927,5.9150045066919255,5.848899375919927,5.912676811218262,72648,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,5.8824168097026845,5.955970294557293,5.8824168097026845,5.914538383483887,182939,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,5.9457292113732,5.9457292113732,5.91221093023893,5.90103816986084,5696,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,5.888934381348326,5.917797271474654,5.867520294066696,5.913607597351074,133301,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,5.9308320829186485,5.963419374865184,5.9308320829186485,5.968074321746826,77786,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,5.981109172520157,6.00345469381893,5.9420049542098194,5.942935943603516,31322,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,5.994144116978998,6.022075573526537,5.994144116978998,6.028127670288086,106335,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,6.0630419165091896,6.07235225358232,6.036972439949454,6.0383687019348145,14440,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,6.001592981827142,6.001592981827142,5.975523501794687,5.970868110656738,8614,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,5.918728800521458,5.9243151811831085,5.8935903095253,5.8516926765441895,38675,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,5.8721758138669164,5.8721758138669164,5.865658444206494,5.872641086578369,2567,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,5.886141828923224,5.886141828923224,5.847968598489042,5.851227283477783,36030,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,5.793035941910813,5.793966931295797,5.752069301233905,5.767431735992432,35275,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,5.780000893771763,5.794897611060613,5.737824013544127,5.732982158660889,250731,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,5.846105922598696,5.853554725646973,5.794246217456709,5.853554725646973,52453,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,5.825623570839351,5.878693968557589,5.825437550522431,5.854486465454102,18222,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,5.829347054684697,5.829347054684697,5.808584260433761,5.868916988372803,7840,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,5.824691894010841,5.84703741545806,5.814450122687113,5.844244003295898,75528,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,5.844243446692378,5.860071596870443,5.843312457381163,5.864726543426514,10372,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,5.846105661804709,5.900107039701899,5.820967173535111,5.897314071655273,104264,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,5.912211065731214,5.959695076445054,5.912211065731214,5.969936847686768,91056,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,5.98110911259465,6.0015926549008025,5.98110911259465,5.985764503479004,107611,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,5.922452542618673,5.922452542618673,5.820967156525466,5.814449787139893,52116,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,5.68596336060016,5.691875608512473,5.636617378531692,5.6436004638671875,9102,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,5.732517118564574,5.753000216658442,5.692481467787348,5.693878173828125,133848,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,5.655239868850572,5.681961531087843,5.650584477496338,5.633825778961182,41773,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,5.663618856368042,5.718551223438117,5.633824977487028,5.648721694946289,462676,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,5.690619018061163,5.706447167979945,5.651514803855892,5.6524457931518555,10746,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,5.600307349074279,5.6636195155512095,5.572375889596626,5.678050518035889,161677,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,5.668273773503311,5.674791142853022,5.668273773503311,5.653377056121826,5892,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,5.810726255957786,5.810726255957786,5.760448831915289,5.6915507316589355,106976,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,5.6682736549407675,5.671998056189481,5.621721081125494,5.686429500579834,65023,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,5.654308046831223,5.654308046831223,5.56786899401607,5.540253639221191,133109,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,5.575169061309331,5.592859193472932,5.510926346997492,5.5081329345703125,774306,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,5.516512491963677,5.591927964833807,5.512788090207573,5.566323757171631,231108,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,5.410370681064485,5.454102758934561,5.409309610792116,5.448078632354736,507650,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,5.496959216828685,5.563064342583373,5.482062499682902,5.568650722503662,232615,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,5.530478021744607,5.565858283280062,5.521167239672108,5.552823543548584,430056,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,5.5844797417641,5.670136988584999,5.573455707640134,5.67991304397583,49362,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,5.688757847886745,5.70830995776789,5.580755082882517,5.565858364105225,64132,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,5.455062510685197,5.455062510685197,5.399748332195973,5.4220099449157715,149556,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,5.485787028289605,5.485787028289605,5.369404924513272,5.381042957305908,92059,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,5.484855535501932,5.509063034135106,5.484855535501932,5.536994934082031,12096,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,5.4755451487056455,5.4885798872423175,5.409440022730395,5.425268173217773,75382,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,5.510925459227728,5.5528230871855335,5.4864573546030675,5.556081771850586,57803,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,5.579824170479677,5.688757926415921,5.579824170479677,5.684102535247803,196940,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,5.697136950482023,5.753000309426336,5.678515830833919,5.751603603363037,65199,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,5.838657369193511,5.84197199320755,5.816312292679899,5.813053607940674,30950,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,5.766034642071172,5.766034642071172,5.720413057538156,5.739034175872803,12498,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,5.785587581633781,5.785587581633781,5.666170101562646,5.681309223175049,776598,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,5.685963352949583,5.745551104637443,5.685963352949583,5.712033271789551,130076,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,5.674791407910509,5.684102189680691,5.64499797175595,5.695740222930908,103088,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,5.7287927486277015,5.7297237380058395,5.698998868714748,5.708309650421143,29154,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,5.642204262550124,5.680377489080341,5.598705262024392,5.6054277420043945,149473,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,5.528615552603463,5.528615552603463,5.433647537321434,5.375922203063965,133617,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,5.277229954126445,5.277229954126445,5.190641291330476,5.182261943817139,245361,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,5.205538757155132,5.207400735831233,5.148744411871659,5.164106845855713,40203,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,5.19157324302433,5.201907802253653,5.178724524119964,5.188779830932617,6528,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,5.1846307688004325,5.1846307688004325,5.029035305628512,5.020076751708984,82223,0.0706,0.0,0.0
2022-06-17 00:00:00+01:00,5.049781486605211,5.061097602649646,4.941335899114761,4.992729663848877,89023,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,5.036578783622403,5.038464652808189,5.02809147296868,5.052138328552246,56025,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,5.094102884415613,5.119563922275642,5.0544969254464425,5.110134124755859,100522,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,5.087501529296173,5.087501529296173,5.032807268664146,5.117677688598633,90129,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,5.10919062952847,5.134651664595607,5.079391735194026,5.098345756530762,71097,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,5.1365375563714775,5.1695425187027135,5.136235835258068,5.2492265701293945,53047,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,5.294962282514412,5.29590566694154,5.284589550405271,5.309578895568848,36198,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,5.304391983406323,5.310050041091938,5.300619795062953,5.273744583129883,169782,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,5.221408278822983,5.222351213564903,5.163884762976653,5.14926815032959,22103,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,5.116734752764189,5.116734752764189,5.079957600777855,5.133708477020264,17172,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,5.0676991014629875,5.154455400255329,5.0676991014629875,5.085144519805908,9135,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,5.140309683242434,5.143015730394092,5.140309683242434,5.140780925750732,10694,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,5.133708024720736,5.133708024720736,5.099760129540624,5.014889717102051,22855,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,5.1403103647779895,5.1403103647779895,5.115792261329272,5.077600479125977,2069646,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,5.133708574363867,5.184631097074375,5.133708574363867,5.199718952178955,26179,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,5.191232253023562,5.211978166859025,5.186517129533118,5.239325523376465,25496,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,5.182744297028275,5.194060412136129,5.181801362379099,5.16954231262207,8660,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,5.123334895571412,5.195946252780168,5.1110758469428905,5.20584774017334,30360,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,5.161055841860277,5.182744689409984,5.161055841860277,5.111547946929932,15467,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,5.101646164120543,5.101646164120543,5.011118140934292,5.024320125579834,45244,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,5.09504561848989,5.1695428595631,5.09504561848989,5.173315048217773,72544,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,5.239324826945982,5.245736962368094,5.239324826945982,5.234138011932373,18618,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,5.178972498071964,5.285531756387732,5.177652299646731,5.278459072113037,118255,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,5.317594300529943,5.317594300529943,5.307221119181394,5.31853723526001,8870,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,5.333625732108838,5.333625732108838,5.261957294134388,5.277516841888428,60374,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,5.310992931841655,5.310992931841655,5.300619751227333,5.302034378051758,11280,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,5.285532067317389,5.2921330598318725,5.269124014398213,5.30533504486084,61701,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,5.29307579731122,5.294773259560111,5.2751586898226535,5.269972324371338,98204,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,5.2647862910393695,5.286475138530229,5.2647862910393695,5.282703399658203,49256,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,5.363801265332032,5.365696577475793,5.339283165699603,5.372759819030762,9880,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,5.3836040926584365,5.3836040926584365,5.3751167816926335,5.371345043182373,16291,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,5.41293144073265,5.441504564055538,5.41293144073265,5.441127300262451,14255,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,5.3892629147687545,5.3892629147687545,5.377003863553246,5.4123663902282715,5780,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,5.383604617137112,5.427925696562507,5.383604617137112,5.4052934646606445,18273,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,5.429811008169677,5.441127122958047,5.402464105480163,5.407650470733643,74489,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,5.327024958762238,5.373231911718224,5.327024958762238,5.359086990356445,69886,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,5.422268105355373,5.439242280742968,5.3958641323028536,5.427454471588135,346038,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,5.378888899123507,5.392656553890844,5.373834283954665,5.367572784423828,87146,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,5.338339715422892,5.471303392450807,5.337396780780815,5.467531204223633,240203,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,5.507138411465989,5.551459493731547,5.4835632433339665,5.532599449157715,30920,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,5.513738594947444,5.564660662853508,5.513738594947444,5.556173801422119,100379,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,5.586350008394242,5.586350008394242,5.573148022915846,5.574090957641602,23786,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,5.601438172080192,5.608982099355381,5.592951310102967,5.616997718811035,485919,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,5.629728106424622,5.629728106424622,5.5439152015309485,5.540143013000488,219492,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,5.576920451930914,5.576920451930914,5.557117472859499,5.5811638832092285,26224,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,5.584463690874644,5.584463690874644,5.557116787386267,5.537785053253174,170654,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,5.503365828840596,5.503365828840596,5.457158880322123,5.447728633880615,26850,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,5.417552688517904,5.427925870081015,5.417552688517904,5.438770294189453,7092,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,5.408123130155248,5.44584321975708,5.408123130155248,5.44584321975708,4335,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,5.461873839914297,5.461873839914297,5.460685841039454,5.4887495040893555,1628,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,5.516568100730631,5.520340289434989,5.441599616125004,5.4123663902282715,105175,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,5.3317393461902265,5.3864336087505595,5.3317393461902265,5.2878899574279785,77107,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,5.261957296019526,5.281760275048321,5.261957296019526,5.261486053466797,76216,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,5.196889828973574,5.202547886705217,5.148796563084054,5.1789727210998535,125084,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,5.235553065397506,5.283646333277061,5.235553065397506,5.298734188079834,115576,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,5.206319751843758,5.206319751843758,5.206319751843758,5.2105631828308105,1171,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,5.2298948486467065,5.246180594270357,5.146910750433134,5.174729347229004,223161,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,5.1535117775723736,5.193117732737691,5.139366408162853,5.184630870819092,104553,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,5.2251801170653,5.244040161238792,5.211978131109747,5.245454788208008,29612,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,5.28553236242731,5.332682697013811,5.28553236242731,5.324195384979248,11190,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,5.370402545232339,5.42509635534924,5.370402545232339,5.413780689239502,106880,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,5.441127456766858,5.443013326127664,5.300619847232472,5.2553558349609375,40478,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,5.196890181117095,5.196890181117095,5.153512035341103,5.1634135246276855,128854,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,5.179916019621229,5.180858954366254,5.1563408523599215,5.17142915725708,245264,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,5.105418041435609,5.112019033356264,5.072413081832331,5.079957008361816,78860,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,5.16671339670009,5.16671339670009,5.035636040469087,5.041294097900391,179029,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,5.017719384678402,5.072413644992535,5.017719384678402,5.071470260620117,9138,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,4.930020091508701,4.992258278311375,4.926247903048974,4.922947406768799,52386,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,4.881927236702698,4.881927236702698,4.7961138765141165,4.7904558181762695,67449,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,4.810258774408057,4.810258774408057,4.75839376449585,4.75839376449585,121512,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,4.7866837792054096,4.7866837792054096,4.767634879074187,4.741419315338135,40836,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,4.709828658427744,4.795170315247095,4.682952997249003,4.789040565490723,386236,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,4.781025463418403,4.796113317454655,4.75084930568702,4.720437526702881,30939,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,4.727273925691843,4.771595000777452,4.723501737524593,4.755564212799072,40107,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,4.6975700116707495,4.79328485724398,4.6942695152599105,4.799414157867432,85997,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,4.864952945619737,4.924362331920251,4.8640100108624145,4.971983909606934,83157,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,4.9592523635853345,4.9592523635853345,4.932848396018084,4.921061038970947,39416,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,4.965854112230881,4.969626300883415,4.940393075388296,4.954066753387451,23015,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,4.911159934423489,4.91304580378009,4.80554360625284,4.832890510559082,178265,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,4.7951704515979126,4.8017714440408605,4.767823547142685,4.766408920288086,25088,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,4.734818156711277,4.752735264754384,4.71595811398046,4.768294811248779,171950,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,4.772538071330196,4.7895122440779705,4.7508492253126535,4.764994144439697,66040,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,4.749906491284947,4.800828562020245,4.6574921464110535,4.814502239227295,222899,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,4.885699347076554,4.911160384358805,4.842037915166037,4.822989463806152,361370,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,4.830062353821181,4.890414228250359,4.8244042953342365,4.866367816925049,165300,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,4.938506843074457,4.963967878046498,4.920589735194339,4.8790974617004395,701372,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,4.90644460639421,4.921532459934449,4.889470433917293,4.902201175689697,59567,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,4.910216641930502,4.951708916163999,4.864424729374375,4.937092304229736,172836,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,4.873439630506552,4.973294025262718,4.8508074006080655,4.946522235870361,36781,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,5.006403001403499,5.093159285638035,4.985657089837459,5.068641185760498,23413,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,5.099760513730174,5.099760513730174,5.08278634003194,5.1440815925598145,32902,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,5.1742577627661195,5.219521776401327,5.170485574271978,5.234610080718994,33241,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,5.19783307272413,5.244982957079583,5.18651695658797,5.221879482269287,44644,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,5.160112275617485,5.267614464806567,5.15822595674831,5.2671427726745605,77489,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,5.2845885154944225,5.29307537640513,5.264785540263545,5.281759262084961,15211,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,5.319479600356796,5.326080592419307,5.29590488565289,5.296847820281982,13103,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,5.3241954185133675,5.328910541933499,5.2836465262134285,5.2878899574279785,31080,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,5.188402969860813,5.189345904621809,5.1261647790458325,5.162941932678223,217006,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,5.160112813004003,5.265729143981895,5.152568885718202,5.1884026527404785,252840,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,5.226122738275178,5.276101874819296,5.226122738275178,5.254884719848633,8199,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,5.2751592628668975,5.340226707620947,5.2751592628668975,5.3359832763671875,111628,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,5.296848565645303,5.302506623874914,5.2515840998084204,5.269501209259033,125932,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,5.217636074908512,5.392091592102355,5.210092147336333,5.412837505340576,73595,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,5.469417882845016,5.47318962166136,5.434526600840458,5.429811477661133,105335,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,5.483562504729342,5.500536677457146,5.470360520271785,5.49346399307251,94682,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,5.483563311562762,5.512607681642881,5.471304259954294,5.506195545196533,22993,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,5.497708242008493,5.503366300426459,5.4203821930611795,5.423682689666748,68997,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,5.410951307672731,5.410951307672731,5.3220263169047675,5.3317389488220215,192069,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,5.393977374630117,5.4543296935525,5.393034439906159,5.421324729919434,6733,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,5.410951645986277,5.4166097040907255,5.401521848918137,5.390676975250244,18977,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,5.406236095189086,5.48261964873057,5.406236095189086,5.475075721740723,110885,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,5.51562485104234,5.518454104823796,5.499593612037813,5.514210224151611,35105,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,5.530712604522705,5.539199916052943,5.529769669832432,5.530712604522705,36189,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,5.534484784639815,5.540142842431856,5.524111603744593,5.536842346191406,82497,0.0,0.0,0.0
