date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-27 00:00:00+00:00,312.03443308736104,316.20661169570707,311.8130327580589,315.3985900878906,1682,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,311.2451022246471,313.38199566467813,307.781921908303,312.74188232421875,9611,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,316.49110840419,319.9367229354664,316.4527151103088,319.5424499511719,5846,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,322.940297787391,322.940297787391,320.99592862613184,321.48681640625,2736,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,325.24082356919035,325.5103403634988,322.7959023368103,323.37823486328125,4921,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,322.1124561386355,323.00974868725535,319.3101867754408,320.1295471191406,3095,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,317.6462012046116,319.8817660661613,316.77989925817036,317.6365661621094,6426,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,319.552004707285,321.3979961134786,319.552004707285,320.0958557128906,1815,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,319.07076613079676,319.6290403971929,317.62691994600846,319.86004638671875,4464,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,323.325298993547,325.1060485839844,322.73350767949825,325.1060485839844,1517,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,325.0771557805395,325.69103715809405,322.06191662461737,322.3097839355469,4202,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,318.03119188503996,320.02693800581784,317.943507131279,318.14190673828125,2341,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,314.5466898004234,314.87704245164105,312.3215828624509,313.9306640625,1526,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,316.37558956134814,318.2622365157431,316.12880911318274,317.1793518066406,2117,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,317.20340161724556,318.21754850051354,314.8440207947105,315.3312072753906,1641,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,315.16271996023903,315.72334416878465,311.72635940671074,312.6407775878906,1331,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,311.37984581574926,311.67823833147514,308.8098161641585,309.06488037109375,1503,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,308.0204918395789,308.74288486929913,305.1327997285829,305.11834716796875,176,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,304.29545897451425,308.2997593904995,302.1272805236803,306.4082946777344,1267,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,307.2119773813355,307.68362441439933,304.074008854927,304.0066223144531,1721,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,295.43017568190396,303.78522471401106,295.43017568190396,301.6675720214844,14847,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,305.5178529026267,313.31465770570526,305.0031713127256,313.2328186035156,15702,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,311.2932233164166,314.4504323818195,310.2417113400755,314.9461669921875,5752,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,313.72851711957935,315.1257743525639,311.8076482695165,313.3338623046875,1042,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,313.2183256699919,316.2215207069743,311.78026654174477,315.6006774902344,4299,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,315.14353206001624,318.09752450104196,314.85365827785375,315.225341796875,7442,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,314.9220965052756,314.9220965052756,312.36167258009147,313.0210266113281,5423,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,311.9188788236739,314.7907966259518,311.6397563901611,313.7140808105469,12047,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,308.3670423705317,310.4596676791647,305.9510262869929,307.2937927246094,7092,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,310.90823060439357,312.5349664210336,310.09198393356803,311.6975402832031,16894,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,311.49537821463434,312.19806063662475,309.3606289578772,309.1708068847656,2577,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,313.304977849161,319.1222513467668,313.1616272393247,314.51300048828125,3868,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,312.7082331280292,314.0067313194624,309.3874041975403,310.23443603515625,4985,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,307.9820007403759,313.1028487945814,306.9135686910685,313.6130065917969,1323,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,317.93495648683086,319.2868586908262,316.96322720717836,318.8590393066406,8574,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,319.0226074570293,321.0814511933106,317.1456251174396,320.8899841308594,9116,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,321.3616951599295,323.7243369060434,321.3616951599295,323.99432373046875,3253,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,326.2355605443761,328.0745393594299,325.10620385453086,326.75677490234375,2758,0.936956,0.0,0.0
2022-03-22 00:00:00+00:00,327.40346276179775,328.64758424349003,325.8880117437525,327.2828063964844,11361,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,328.1853492822116,328.7494237427151,327.4614110117361,328.0984802246094,6750,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,328.1177285783294,329.64284148335315,326.8050015049049,328.248046875,2766,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,331.2259472897824,331.7761475499737,329.4016378180026,330.4103088378906,4048,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,333.976929396467,335.108583965762,332.44227182947503,334.4643859863281,4220,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,338.27223564580953,338.87531134040563,337.26836632542944,338.3253173828125,5195,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,339.8648342165684,341.2156787601931,337.69976545840467,337.55303955078125,95013,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,338.5425524354425,338.7834822845504,336.74716994696234,336.97882080078125,5713,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,334.83592242162274,335.1926187098081,333.43821144812324,333.53765869140625,6265,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,334.4498357722377,335.7625925528132,333.3516152338462,335.87841796875,5528,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,336.38034401730926,337.0487851124393,334.8134605900151,335.3089294433594,2171,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,334.7490472480561,335.3243743345373,329.1988537952657,329.7490539550781,1473,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,329.5174317851011,331.2614409560039,329.5174317851011,329.49810791015625,2314,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,333.64868195621176,334.8359513539787,332.42706555142837,334.0733947753906,3382,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,331.6119781739045,332.2780037383631,327.91725953288966,328.0357360839844,4586,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,326.28381304312876,329.72010444340947,325.5212564614507,329.6670227050781,750,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,326.15837732300656,328.4474908295026,326.15837732300656,327.3746032714844,3138,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,326.89190835866873,328.908425164432,326.2548391615459,327.63031005859375,1740,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,326.7663999279913,329.8038415034724,324.60153719096957,330.28472900390625,4340,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,330.1640992504044,331.16729104427344,329.3082814448113,330.38128662109375,1665,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,331.98842194295423,333.098454670255,331.36634644113275,331.25482177734375,3578,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,328.2529476856462,329.04446065503896,325.5896111164359,325.88323974609375,10108,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,320.173770380543,322.6254867259461,320.0119918611515,320.37646484375,1195,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,325.2606317713895,325.6553572183091,322.22972948150505,322.54827880859375,8301,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,321.08110000237536,324.07335447351977,321.0714380663,324.3774108886719,2213,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,328.25294718177673,329.5721551001569,325.75295037878885,326.9691467285156,1575,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,327.5000478455044,328.7170395203094,323.330156101736,324.5174255371094,4396,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,320.4730682802122,323.4335981800446,319.76889559625755,323.1709289550781,2883,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,323.15645427476534,323.58694075231017,320.4745005431007,320.8012390136719,2199,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,330.27998169087476,333.50067654464215,324.4981075737822,325.2220458984375,2844,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,324.12167812038166,325.271861067154,319.29156369213774,323.7259216308594,1463,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,321.80505611051257,321.947658046911,314.4360914735591,314.5029296875,3107,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,315.29924579720324,318.3011918442867,314.1795510578212,312.5820617675781,3490,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,314.14098088979034,316.80505388317334,311.40930379287005,315.53094482421875,7954,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,310.38614013748713,311.69889694602443,307.56744668981923,310.93634033203125,5831,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,313.7645307690555,317.7510226593595,312.834510360278,317.6014099121094,2778,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,316.1873255396998,316.8158817222801,315.1544997418918,315.33306884765625,5788,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,315.39575514122896,315.82046792553285,313.02124599780024,314.4497985839844,2763,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,316.63126500153885,316.75887324972183,310.0482465141351,309.67181396484375,1869,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,306.41894519342884,306.50917236159256,301.1583154011681,301.4623718261719,8585,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,305.7529798582994,305.7819362160445,300.8838637306445,300.06280517578125,1199,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,303.4749262302129,304.66025146389006,300.7857558753924,304.57049560546875,2906,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,304.19887079185,304.451760211091,299.2278336405371,300.1930847167969,1897,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,305.30892383830127,305.43597242739287,303.42670178933616,305.0290222167969,2765,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,305.588779623928,310.90732152187286,305.40537959592166,310.748046875,2552,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,311.3223877663176,316.15830445273485,311.3223877663176,315.854248046875,1412,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,320.69497150536665,321.65539150336065,318.8536657381415,319.32916259765625,1565,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,317.84755877951403,318.73557333970115,316.2645327573401,316.1197509765625,56305,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,317.60626903293803,320.1738408077885,317.4213077170782,316.737548828125,677,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,319.6332325733516,320.75289781911914,319.26643247757954,319.2905578613281,3093,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,316.47682985236116,318.0624478044538,316.0328226555139,316.7326354980469,1085,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,319.0251508051119,320.15447809724645,318.70468673262155,320.1400146484375,4183,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,317.6641053113601,319.03766147029256,315.67663326514054,315.8011779785156,1864,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,311.7664200945951,312.603503177528,306.39962673570614,306.5106506347656,1373,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,302.4131841168046,302.7722665121632,298.6969906246916,300.2076110839844,5241,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,300.43436034753836,302.4102262285106,300.1509533816961,301.061767578125,1351,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,301.15830938244,303.2459651144474,300.1293426347611,302.0318603515625,11263,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,294.40157537713674,298.00930728498963,288.70659997438105,288.9285888671875,3153,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,291.17762089486115,292.8378537971373,289.1892061866507,291.4720153808594,2238,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,291.684352448436,293.0310791006357,291.5729432531807,292.86151123046875,1325,1.124148,0.0,0.0
2022-06-21 00:00:00+01:00,293.36054656613163,296.77963869101774,293.36054656613163,296.7418518066406,790,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,293.56392856002867,293.56392856002867,292.60175289609504,297.34246826171875,10359,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,296.44149526104115,300.70446471755474,296.44149526104115,298.5681457519531,1169,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,301.79920706036944,305.19020938689044,300.87416783405513,305.747314453125,3749,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,309.3369148371954,310.1459028151985,306.8043073212482,308.53277587890625,4445,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,308.92038091392095,312.19512570269904,308.64812613751997,307.3605041503906,1214,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,303.4947765228846,306.4226685512722,302.68481263269877,304.3861389160156,1921,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,300.73342919417934,301.46007248132724,299.32860324600796,301.53759765625,3085,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,304.06633510247343,304.6864183003867,299.25344635605313,303.8144226074219,2707,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,304.4829301406426,304.8268853038084,303.64857350440303,304.5604553222656,281,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,307.22485225868655,307.22485225868655,305.3840281246458,304.8559875488281,1685,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,309.424206619846,311.75915818856015,309.0657338536522,310.485107421875,6175,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,310.838692069535,314.0045407718517,310.838692069535,313.26568603515625,673,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,314.8497855287728,314.99694148175496,313.8073052012173,314.9805908203125,1599,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,314.56877941622616,315.12558886990496,312.3140736755091,314.46221923828125,2291,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,313.9584277823338,315.1117555586053,312.53911347350817,314.0408020019531,563,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,310.809604420747,311.498608808678,306.9341727967118,308.54248046875,590,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,306.8663964674652,307.64147101907406,306.1575820085609,307.4864501953125,1598,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,314.24907618631255,314.24907618631255,311.0111428061571,314.5203552246094,5779,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,315.8476484362784,316.6227228632321,313.3286121978877,313.8953857421875,12677,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,310.7223841413723,313.407085384355,309.35649803321337,314.4185791015625,1290,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,318.2794787126012,320.4454530021226,317.12555987186255,320.3140563964844,3197,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,320.5853478394232,321.37978870539024,319.72305026917263,320.57080078125,4729,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,321.30235955490156,323.51425203452146,321.30235955490156,320.5321044921875,986,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,319.59713366542104,320.45594241358197,317.714797325334,318.9286193847656,858,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,318.75428137735344,318.75428137735344,316.8940610114193,316.0220947265625,537,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,317.24282617840873,319.044887640602,317.24282617840873,319.3694763183594,3415,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,319.72315802187103,322.6975593456574,318.5585946613671,323.3902893066406,868,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,324.74179296224224,329.51343599430686,324.70013278098287,326.1175842285156,3104,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,326.2047768129459,326.93230727190326,324.2602900766487,326.49542236328125,479,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,324.90647976029334,325.8947041043955,323.83103219221067,326.2095947265625,1091,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,326.214488526886,330.5162202553389,325.24533489024276,330.5404357910156,7819,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,330.622726273897,333.69401852826303,330.4423368246177,330.5985107421875,1935,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,331.2525374879463,332.6588126115498,330.7138526875399,330.5016784667969,781,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,332.8414771016659,334.159109755772,332.6503251604399,333.3404235839844,11560,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,331.03936246667945,332.3543635470226,329.4055974369899,330.8891906738281,1882,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,331.3494452664203,332.22141157736553,330.4758231922452,332.2311096191406,18559,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,334.9922678098063,336.7191396770619,334.0539233944442,335.68499755859375,763,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,337.6566650869005,339.1002538489262,336.6281997522638,339.1535339355469,13594,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,341.7743399044955,342.9660162599921,340.65046113442844,342.748046875,1380,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,345.39782146566284,345.8532745367205,343.0725685529655,344.3950500488281,1436,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,342.7431986198691,343.6732939751333,342.695713699484,343.46014404296875,645,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,343.7604992982475,345.9307317231802,343.3035973682409,345.7514953613281,2001,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,346.85107746131246,348.78879297785613,346.7541857720468,347.04486083984375,2574,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,342.6850438855273,344.61672793698534,341.59022975068694,342.5687561035156,664,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,342.00684733066424,342.00684733066424,337.45320325887275,338.0006103515625,1027,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,339.47814012476266,339.64844718068343,336.7858694157487,340.9314270019531,290,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,341.890582128815,342.1037320505291,341.0670469964107,341.4449157714844,1399,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,344.5258775887348,344.9269861813955,342.56394624080616,338.843505859375,1761,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,333.95563955111186,336.4831914149716,331.2875843655341,331.8435363769531,3089,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,332.02759259205504,334.95353261582767,331.75601790841483,331.51409912109375,13799,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,328.44282696947874,330.18675935659735,328.44282696947874,328.9418029785156,10179,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,333.6456037810153,336.2227694472697,332.40954707486975,336.208251953125,1272,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,333.03518049763795,333.03518049763795,331.0301403388792,331.55767822265625,483,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,331.2040772938752,331.3106374700627,327.69273617187764,329.9833068847656,9068,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,332.6864562775595,333.415524269323,331.87125903524816,333.3404235839844,830,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,336.1936880274996,338.1740397057998,334.2226500160551,338.0296630859375,700,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,336.48431292368633,339.73969061121574,336.48431292368633,339.93829345703125,615,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,339.5749973398816,341.05406679159523,339.3147764410224,341.01861572265625,1120,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,342.79158312625754,342.79158312625754,335.0891516259436,335.2926330566406,1324,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,332.8996165726456,333.06741043192005,330.8065840608952,331.0830078125,420,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,332.76392856332205,333.3840118162502,331.05875875216344,331.31549072265625,3720,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,329.5086114427642,329.87687091481274,327.38681005913116,327.1494445800781,694,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,330.170949886906,331.629984528642,328.71259766096586,328.7514953613281,1258,1.172828,0.0,0.0
2022-09-21 00:00:00+01:00,329.2570554452753,332.1045392741525,329.2570554452753,332.00360107421875,1059,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,326.01949636399456,326.67090676274813,324.07502668088296,324.0701904296875,3000,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,324.90146998509573,326.709842429061,324.90146998509573,327.8619384765625,4533,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,332.57241159442026,335.1488282401187,326.9237289913068,329.5779113769531,3981,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,331.80427228003026,333.7879361681641,331.78483826643816,331.0021667480469,8677,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,329.24732609535954,333.18080054601745,326.13619237678455,332.85430908203125,1978,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,329.4806496566366,330.9638654555305,319.8556205475913,320.7062072753906,6869,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,319.1749552118758,321.1167840646608,317.6971393990881,319.46661376953125,1305,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,310.6192666113344,314.9730493586559,310.58603593184904,314.595703125,8404,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,319.3402458799838,322.1694528127762,318.6985673278837,321.5375061035156,6092,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,319.78747756070555,322.92777691770664,319.78747756070555,322.71875,2937,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,324.3375616216831,327.73065185546875,323.71202365911836,327.73065185546875,12844,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,324.99867515105444,324.99867515105444,320.5458524466404,320.4972229003906,650,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,317.9110231602656,319.42868607552,317.4054717846714,318.1978454589844,9050,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,316.4624082869757,316.4624082869757,313.79585393812465,315.14501953125,19198,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,316.9485240332794,317.4249095595858,315.0942817894754,315.533935546875,7017,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,314.09991342991253,314.4062587855262,304.0858768857447,310.1331787109375,4130,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,314.9846230174525,319.5855293062296,313.4095778092875,314.5519714355469,12688,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,311.40678298181325,315.07212703035566,311.40678298181325,312.73876953125,5911,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,319.7777481524877,322.3055645390609,319.3110647722699,318.26593017578125,640,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,321.4110885586919,321.4110885586919,319.34022375454225,320.1763610839844,3278,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,318.89302035787006,321.06043226787057,318.18950901224343,319.4374694824219,1983,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,319.4763448012138,319.4763448012138,317.2793814741152,319.66107177734375,8393,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,323.3361389131009,324.88335353708345,320.2121580942788,325.1299133300781,4121,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,323.6569684162299,326.8735204712532,323.540304984071,324.9986572265625,934,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,321.99441869966734,324.40622422761066,321.82912574266106,324.8284912109375,426,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,322.0041709862822,322.52915640487254,320.08886728297813,321.3284606933594,1329,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,318.4069322193701,324.18862641058695,318.4069322193701,323.9438171386719,2151,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,326.07784343067436,327.9542494716098,326.07784343067436,327.98828125,619,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,329.2376190902817,329.3202507436674,326.73896844101097,327.0889587402344,2390,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,326.2042357086617,326.2042357086617,324.51255651478306,324.755615234375,577,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,322.1888932123974,324.784743421197,322.1305318298312,325.1784973144531,6207,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,324.4542061258363,325.5820020802774,320.4291397192838,321.22637939453125,10642,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,322.78197785153105,322.89683140358073,320.46330686584804,320.98333740234375,748,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,322.7041698798199,324.0361267343217,322.2958182316753,323.5208435058594,2405,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,324.5514119819627,324.8430705394164,322.2643104313259,323.6277770996094,4155,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,320.98329145447127,325.78420484721505,320.889385114972,326.5299072265625,4828,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,330.2486854053505,330.4820419159242,326.67086872587925,326.4764099121094,3633,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,328.46951408799646,331.30222184201955,327.6139427663138,329.7625732421875,1935,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,326.9528709012581,328.14190630763426,326.52099069226966,328.1098327636719,3643,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,328.3236973452542,328.3236973452542,324.172235842265,325.0472412109375,11644,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,324.14304280244403,324.14304280244403,322.5322450173077,323.4721984863281,5812,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,322.35419050988844,325.5606251401986,322.35419050988844,323.25836181640625,2747,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,325.01813227044147,326.087596650656,324.7653713589406,325.2320251464844,1627,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,324.2986039113854,326.0778100263694,324.00887393585225,326.0486145019531,1245,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,327.6528480641482,327.6820139203253,324.70697790925885,324.8333435058594,3798,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,324.3764017451217,324.77110506243235,323.66081468905173,324.0749816894531,651,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,324.9402703629446,324.9402703629446,324.45415303128266,324.2742919921875,194,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,321.08050376245325,323.2544131534001,321.08050376245325,322.85968017578125,1397,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,321.90692712350653,322.24721521526203,320.8332794743425,320.34161376953125,601,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,322.49026590114244,322.49026590114244,321.23607481474914,322.5437316894531,1094,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,328.0028760322839,328.8444431123205,323.1805993452416,323.2680969238281,9323,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,322.9958368819162,323.21946156058726,320.545815939729,321.8145751953125,2331,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,320.47781344757055,322.5058941425891,320.47781344757055,321.469482421875,501,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,319.22352996892744,320.5068868621532,315.0050141535384,314.6783447265625,778,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,315.85959154374456,316.15786652975663,312.8748241068756,314.0366516113281,3606,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,314.0804336627639,315.8985376235171,314.0804336627639,315.4318542480469,15515,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,316.05405628808865,316.3846422095751,313.37557450185767,314.2505798339844,1881,0.0,0.0,0.0
