date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-02-04 00:00:00+00:00,113.87999725341797,113.87999725341797,111.72000122070312,112.4800033569336,41843,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,113.0,113.36000061035156,112.4000015258789,112.9800033569336,100176,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,112.62000274658203,113.23999786376953,112.30000305175781,113.22000122070312,19522,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,113.9000015258789,115.12000274658203,113.81999969482422,115.05999755859375,40085,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,115.19999694824219,115.5,113.68000030517578,114.9000015258789,22143,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,113.0999984741211,114.04000091552734,112.9000015258789,113.44000244140625,25599,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,111.73999786376953,112.12000274658203,110.19999694824219,111.4800033569336,56535,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,111.04000091552734,112.91999816894531,110.95999908447266,112.9000015258789,21009,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,113.0999984741211,113.62000274658203,112.33999633789062,112.66000366210938,18206,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,113.13999938964844,113.23999786376953,111.69999694824219,112.18000030517578,50212,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,112.0,112.0,110.26000213623047,110.5199966430664,36632,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,111.31999969482422,111.5999984741211,109.19999694824219,109.41999816894531,37642,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,108.05999755859375,110.4000015258789,108.0,109.63999938964844,50750,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,109.80000305175781,110.31999969482422,108.5,108.68000030517578,29059,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,105.05999755859375,105.91999816894531,103.9800033569336,105.5999984741211,183937,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,107.27999877929688,109.86000061035156,106.77999877929688,109.69999694824219,39991,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,108.4000015258789,110.0199966430664,107.83999633789062,110.0199966430664,45032,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,110.04000091552734,110.4000015258789,108.12000274658203,108.12000274658203,60367,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,107.66000366210938,109.26000213623047,107.4000015258789,109.26000213623047,42233,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,109.45999908447266,109.81999969482422,107.87999725341797,108.27999877929688,20101,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,108.0,108.18000030517578,105.77999877929688,105.81999969482422,77002,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,106.0,108.0999984741211,103.9800033569336,104.66000366210938,60004,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,102.63999938964844,104.31999969482422,102.5,102.72000122070312,72970,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,104.0199966430664,106.44309997558594,103.81999969482422,106.13999938964844,37571,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,106.26000213623047,106.72000122070312,104.5,104.5999984741211,45798,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,105.37999725341797,107.23999786376953,104.87999725341797,104.87999725341797,32477,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,104.63999938964844,105.22000122070312,103.9800033569336,104.12000274658203,36588,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,102.91999816894531,104.69999694824219,102.30000305175781,104.63999938964844,73795,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,106.19999694824219,107.87999725341797,106.13999938964844,107.58000183105469,24738,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,108.55999755859375,108.95999908447266,107.66000366210938,108.9000015258789,36404,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,109.26000213623047,110.63680267333984,108.5,110.16000366210938,28770,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,110.0199966430664,110.9800033569336,109.9800033569336,110.19999694824219,36676,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,110.5,111.69999694824219,110.4000015258789,111.4000015258789,34513,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,111.69999694824219,111.80000305175781,110.5,111.05999755859375,43902,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,110.9000015258789,111.33999633789062,110.5,110.94000244140625,13529,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,111.54000091552734,111.9000015258789,110.87999725341797,111.23999786376953,13446,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,111.27999877929688,112.04000091552734,111.0999984741211,111.33999633789062,38235,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,112.66000366210938,114.16000366210938,112.36000061035156,113.62000274658203,40653,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,113.95999908447266,114.0,113.41999816894531,113.73999786376953,36553,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,113.66000366210938,113.80000305175781,112.73999786376953,112.9000015258789,30204,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,112.30000305175781,112.9000015258789,111.7947998046875,112.04000091552734,39038,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,112.58000183105469,113.0999984741211,112.16000366210938,113.04000091552734,57996,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,113.26000213623047,113.76000213623047,112.33999633789062,112.62000274658203,25246,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,111.81999969482422,112.0999984741211,110.05999755859375,110.30000305175781,53270,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,110.58000183105469,111.0,109.81999969482422,109.91999816894531,56420,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,111.0,111.36000061035156,110.13999938964844,111.05999755859375,43255,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,110.08000183105469,110.36000061035156,109.23999786376953,109.58000183105469,131961,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,108.66000366210938,110.30000305175781,108.30000305175781,109.87999725341797,30026,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,109.0999984741211,109.5,108.4000015258789,109.5,33014,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,109.91999816894531,110.30000305175781,109.13999938964844,109.31999969482422,31138,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,108.72000122070312,109.36000061035156,107.91999816894531,109.22000122070312,86857,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,109.30000305175781,110.26000213623047,109.19999694824219,109.91999816894531,28802,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,110.0999984741211,110.80000305175781,109.83999633789062,109.83999633789062,16544,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,108.41999816894531,108.41999816894531,106.80000305175781,106.81999969482422,46615,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,104.31999969482422,105.0199966430664,104.0999984741211,104.23999786376953,73559,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,105.81999969482422,105.83999633789062,103.69999694824219,103.83999633789062,40343,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,103.80000305175781,104.19999694824219,102.69999694824219,103.73999786376953,77222,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,104.36000061035156,105.0,103.23999786376953,104.04000091552734,38945,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,105.45999908447266,105.9800033569336,104.4000015258789,104.73999786376953,20845,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,103.33999633789062,104.0,102.73999786376953,103.91999816894531,81319,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,103.69999694824219,104.0,102.81999969482422,102.81999969482422,25781,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,105.83999633789062,105.86000061035156,102.19999694824219,102.5,27257,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,102.0,102.44000244140625,100.45999908447266,101.68000030517578,77522,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,100.54000091552734,100.9000015258789,98.5,98.70999908447266,85237,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,99.37000274658203,100.5,97.97000122070312,98.12000274658203,79384,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,99.04000091552734,99.98999786376953,97.69999694824219,99.56999969482422,23951,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,96.81999969482422,98.16000366210938,96.08000183105469,97.3499984741211,49402,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,98.23999786376953,99.70999908447266,98.05000305175781,99.6500015258789,28334,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,99.12999725341797,99.80000305175781,98.69999694824219,99.19999694824219,20298,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,100.22000122070312,101.4800033569336,100.0199966430664,101.04000091552734,13873,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,101.23999786376953,101.54000091552734,99.19999694824219,99.30999755859375,17094,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,97.9000015258789,98.37999725341797,96.80000305175781,98.1050033569336,25525,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,98.8499984741211,99.63999938964844,97.5999984741211,97.97000122070312,24324,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,99.76000213623047,100.13999938964844,98.88999938964844,100.13999938964844,25758,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,98.86000061035156,99.3499984741211,97.91000366210938,98.19999694824219,26041,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,100.0,100.0,98.5999984741211,99.44000244140625,19678,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,99.69999694824219,101.5199966430664,99.6500015258789,101.26000213623047,19503,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,101.69999694824219,103.19999694824219,101.5999984741211,103.0199966430664,14061,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,104.5999984741211,104.9800033569336,104.18000030517578,104.5,17070,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,103.81999969482422,104.23999786376953,102.83999633789062,103.08000183105469,23285,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,103.73999786376953,104.0999984741211,102.16000366210938,102.22000122070312,36529,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,103.31999969482422,104.30000305175781,103.31999969482422,103.45999908447266,36518,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,102.87999725341797,103.41999816894531,102.0999984741211,103.08000183105469,55549,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,103.72000122070312,103.76000213623047,103.12000274658203,103.73999786376953,11051,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,102.86000061035156,103.58000183105469,101.9000015258789,102.0999984741211,29852,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,101.0,101.12000274658203,97.94000244140625,97.94000244140625,64835,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,96.22000122070312,96.6500015258789,94.30000305175781,94.91000366210938,68706,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,95.56999969482422,95.68000030517578,94.0,94.30000305175781,42230,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,94.5999984741211,95.68000030517578,94.27999877929688,94.8499984741211,29714,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,94.48999786376953,94.7300033569336,92.30000305175781,92.76000213623047,69591,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,92.98999786376953,93.87999725341797,91.97000122070312,92.72000122070312,61048,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,93.0999984741211,93.79000091552734,92.88999938964844,93.68000030517578,54634,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,94.05999755859375,95.43000030517578,94.05999755859375,94.95999908447266,466810,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,93.41999816894531,94.97000122070312,92.80000305175781,94.83999633789062,21396,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,94.11000061035156,95.06999969482422,93.55000305175781,94.44999694824219,502001,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,95.36000061035156,97.22000122070312,95.23999786376953,96.87999725341797,64991,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,97.43000030517578,98.51000213623047,97.08999633789062,97.72000122070312,104552,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,98.0,98.61000061035156,96.8499984741211,97.02999877929688,394502,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,95.63999938964844,96.5999984741211,95.30000305175781,95.72000122070312,770911,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,94.5,94.9000015258789,93.6500015258789,94.63999938964844,26770,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,93.94999694824219,95.58000183105469,93.6500015258789,94.6500015258789,35365,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,95.12000274658203,95.69000244140625,94.87999725341797,95.20999908447266,248234,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,95.81999969482422,96.04000091552734,93.13999938964844,93.31999969482422,25881,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,94.83999633789062,95.36000061035156,94.44000244140625,94.44000244140625,341864,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,95.55999755859375,96.51000213623047,95.27999877929688,96.33000183105469,622242,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,96.31999969482422,97.06999969482422,95.66000366210938,97.01000213623047,969659,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,95.5,96.31999969482422,95.02999877929688,95.37999725341797,508780,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,94.62999725341797,95.56999969482422,94.29000091552734,95.43000030517578,65358,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,94.80999755859375,95.4000015258789,93.0,94.20999908447266,98949,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,93.79000091552734,94.0,92.08000183105469,92.80000305175781,35687,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,93.5,95.19000244140625,93.04000091552734,94.9800033569336,47998,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,95.73999786376953,96.51000213623047,95.73999786376953,96.16000366210938,152605,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,95.1500015258789,97.45559692382812,95.01000213623047,96.93000030517578,47745,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,97.69999694824219,98.0,96.80000305175781,97.80999755859375,12421,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,97.66999816894531,98.20999908447266,97.13999938964844,98.01000213623047,41225,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,98.27999877929688,98.98999786376953,98.0,98.06999969482422,30722,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,97.69999694824219,98.4000015258789,97.41000366210938,98.08000183105469,10797,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,97.87999725341797,98.38999938964844,97.04000091552734,97.04000091552734,14932,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,97.62000274658203,98.13999938964844,97.5999984741211,98.06999969482422,7595,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,99.16000366210938,99.62000274658203,98.5,99.58999633789062,15130,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,100.68000030517578,101.05999755859375,100.0999984741211,100.66000366210938,1035548,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,101.30000305175781,101.81999969482422,100.66000366210938,101.5,24686,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,100.9800033569336,101.08000183105469,100.19999694824219,100.9000015258789,252906,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,100.4800033569336,101.26000213623047,100.23999786376953,101.16000366210938,51561,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,101.44000244140625,102.13999938964844,101.26000213623047,101.63999938964844,12161,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,102.0,102.18000030517578,100.5999984741211,100.94000244140625,435056,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,101.73999786376953,102.55999755859375,101.68000030517578,102.18000030517578,27330,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,101.73999786376953,101.9800033569336,100.9800033569336,101.18000030517578,19019,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,100.91999816894531,103.33999633789062,100.80000305175781,103.19999694824219,40854,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,103.72000122070312,104.4000015258789,103.4000015258789,103.81999969482422,41708,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,103.80000305175781,104.0199966430664,103.4000015258789,103.87999725341797,259407,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,104.27999877929688,104.4800033569336,103.73999786376953,104.27999877929688,17793,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,104.44000244140625,104.69999694824219,104.15859985351562,104.69999694824219,15132,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,104.81999969482422,104.81999969482422,103.66000366210938,103.76000213623047,27077,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,103.91999816894531,104.44000244140625,103.62000274658203,104.0999984741211,25294,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,103.4000015258789,103.68000030517578,102.4800033569336,102.58000183105469,25154,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,102.18000030517578,102.45999908447266,100.86000061035156,101.05999755859375,202811,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,100.33999633789062,101.4000015258789,100.23999786376953,100.79000091552734,21542,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,100.36000061035156,101.23999786376953,100.08000183105469,101.13999938964844,41105,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,102.33999633789062,102.33999633789062,101.19999694824219,101.5999984741211,11499,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,102.12000274658203,102.81999969482422,100.23999786376953,100.5,15623,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,99.18000030517578,99.9800033569336,97.5,98.12999725341797,83027,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,98.55999755859375,98.87000274658203,97.56999969482422,97.7699966430664,29247,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,96.58999633789062,96.80000305175781,95.54000091552734,95.94000244140625,37230,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,96.91999816894531,98.08000183105469,96.6500015258789,97.95999908447266,34640,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,96.33000183105469,96.66999816894531,95.80000305175781,96.36000061035156,21416,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,96.5999984741211,97.12000274658203,95.1500015258789,96.1500015258789,324080,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,95.41999816894531,96.27999877929688,95.06999969482422,96.0,98735,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,97.11000061035156,97.55999755859375,95.98999786376953,97.37999725341797,224896,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,98.05999755859375,99.12000274658203,98.05999755859375,98.8499984741211,10466,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,99.6500015258789,100.62000274658203,99.54000091552734,100.45999908447266,16658,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,100.63999938964844,101.4000015258789,97.44999694824219,97.55000305175781,32049,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,96.72000122070312,97.22000122070312,96.16999816894531,96.83499908447266,28995,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,96.76000213623047,97.12999725341797,95.86000061035156,96.19999694824219,23149,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,95.13999938964844,95.26000213623047,94.30000305175781,94.68000030517578,44279,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,95.7300033569336,96.25,94.19000244140625,94.58000183105469,35377,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,93.97000122070312,94.98999786376953,93.80000305175781,94.5999984741211,511434,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,92.2300033569336,93.77999877929688,91.95999908447266,92.19999694824219,183904,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,91.97000122070312,92.1500015258789,90.08000183105469,90.27999877929688,272170,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,89.44000244140625,90.63999938964844,89.19999694824219,89.55000305175781,186077,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,89.91999816894531,90.62999725341797,89.19000244140625,89.37000274658203,522762,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,88.18000030517578,89.9000015258789,87.5999984741211,89.7300033569336,61886,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,89.77999877929688,89.98999786376953,88.18000030517578,88.9000015258789,39847,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,89.22000122070312,89.93000030517578,88.43000030517578,89.55000305175781,41184,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,88.12000274658203,89.94000244140625,87.79000091552734,89.77999877929688,79640,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,91.18000030517578,93.06999969482422,91.0199966430664,92.94999694824219,36976,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,92.77999877929688,93.05999755859375,91.2699966430664,91.63999938964844,750878,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,92.56999969482422,92.93000030517578,91.5999984741211,92.12000274658203,173024,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,91.1500015258789,91.75,89.75,89.94999694824219,58945,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,89.0,89.79000091552734,88.4800033569336,88.70999908447266,49627,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,87.94000244140625,88.56999969482422,87.4000015258789,88.41000366210938,93700,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,88.37999725341797,88.55000305175781,87.41000366210938,87.87000274658203,64568,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,87.76000213623047,89.0,85.47000122070312,88.44999694824219,103245,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,90.01000213623047,90.56999969482422,88.19999694824219,88.65499877929688,276917,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,88.43000030517578,90.22000122070312,88.19999694824219,89.95999908447266,29275,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,91.16000366210938,91.7300033569336,90.01000213623047,90.20999908447266,549036,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,90.7699966430664,90.9800033569336,89.69999694824219,89.94999694824219,583732,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,89.66000366210938,90.97000122070312,89.4000015258789,90.58999633789062,22951,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,89.1500015258789,90.08999633789062,88.33000183105469,90.08999633789062,26451,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,90.98999786376953,91.51000213623047,90.08999633789062,91.0999984741211,468049,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,91.73999786376953,92.95999908447266,91.12000274658203,92.95999908447266,21509,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,92.62999725341797,94.12999725341797,92.5,94.12999725341797,43419,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,93.23999786376953,93.70999908447266,92.6500015258789,93.19999694824219,33935,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,91.75,93.37999725341797,91.5,93.20999908447266,18047,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,93.69999694824219,94.08999633789062,93.16000366210938,93.38999938964844,48307,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,94.22000122070312,94.9800033569336,93.30000305175781,93.48999786376953,42618,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,93.88999938964844,94.16000366210938,93.01000213623047,93.01000213623047,32519,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,91.52999877929688,91.76000213623047,90.22000122070312,91.20999908447266,30951,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,91.4000015258789,93.30999755859375,91.3499984741211,92.26000213623047,15777,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,92.37000274658203,93.5999984741211,92.3499984741211,93.36000061035156,16456,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,93.5,94.87999725341797,93.2699966430664,94.87999725341797,77185,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,94.25,94.48999786376953,93.1500015258789,93.52999877929688,347891,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,92.54000091552734,96.83000183105469,92.44000244140625,96.81999969482422,46646,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,98.0,98.68000030517578,97.80000305175781,98.05000305175781,25963,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,98.47000122070312,98.8499984741211,98.0999984741211,98.61000061035156,24646,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,99.0,100.41999816894531,98.72000122070312,99.70999908447266,246622,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,99.30000305175781,99.44000244140625,98.19000244140625,98.37999725341797,35622,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,98.54000091552734,98.80000305175781,96.75,97.29000091552734,61099,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,97.95999908447266,98.76000213623047,97.69999694824219,98.19999694824219,13237,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,97.56999969482422,97.91999816894531,97.2699966430664,97.38999938964844,16880,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,97.62999725341797,98.55000305175781,97.38999938964844,98.27999877929688,35313,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,99.0,99.6500015258789,98.69999694824219,99.48999786376953,36665,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,99.79000091552734,100.19999694824219,99.6500015258789,100.0999984741211,14583,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,100.0999984741211,100.13999938964844,99.48999786376953,99.7699966430664,7548,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,99.13999938964844,99.58000183105469,98.81999969482422,98.97000122070312,33969,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,99.1500015258789,99.30000305175781,98.1500015258789,98.4000015258789,43438,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,98.94999694824219,99.4000015258789,98.5,98.9000015258789,45034,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,101.37999725341797,102.0199966430664,100.9000015258789,101.41999816894531,54486,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,101.26000213623047,101.55999755859375,99.56999969482422,101.0199966430664,50692,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,103.0,103.0,100.22000122070312,100.22000122070312,26960,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,99.83000183105469,100.19999694824219,98.80000305175781,99.12999725341797,19543,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,98.51000213623047,98.95999908447266,97.88999938964844,98.2300033569336,376282,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,98.72000122070312,99.45999908447266,98.4800033569336,99.12999725341797,6491,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,99.63999938964844,99.98999786376953,98.80000305175781,99.55999755859375,16153,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,98.66999816894531,99.02999877929688,98.44999694824219,98.80000305175781,288861,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,99.70999908447266,102.80000305175781,99.5,101.45999908447266,89320,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,100.68000030517578,101.19999694824219,100.4000015258789,101.18000030517578,26554,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,99.58999633789062,99.80999755859375,97.69999694824219,97.79000091552734,31115,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,97.63999938964844,97.88999938964844,96.41000366210938,96.70999908447266,614391,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,97.08000183105469,97.5,96.4000015258789,96.4000015258789,128524,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,95.75,96.87000274658203,95.58000183105469,96.25,18154,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,96.80000305175781,97.94000244140625,96.58999633789062,97.69999694824219,29733,0.0,0.0,0.0
