date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00+00:00,23.273949717694638,23.37550262397042,23.273949717694638,23.31780242919922,4276,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,23.31549664541131,23.357040860922694,23.2601049450196,23.29472541809082,1781,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,23.28319065814168,23.287807661535478,23.144710491132336,23.25318717956543,707,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,23.237029487790434,23.27395670788236,23.181637777217183,23.23241424560547,2228,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,23.25399306422651,23.260113852104954,23.172410146160825,23.19548988342285,4606,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,23.232420986896095,23.23703623042025,23.121635772732603,23.160871505737305,6697,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,23.209334107514508,23.24626309063385,23.144710147926496,23.213951110839844,34515,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,23.172405088802233,23.223181556219412,23.084312249575333,23.098548889160156,13954,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,23.1123965530697,23.1123965530697,22.946219662386547,22.976224899291992,11698,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,22.932371071763257,23.052386730998546,22.90929134047231,22.939294815063477,3297,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,22.94160801024072,22.973919992833107,22.826207569304774,22.89544677734375,3983,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,22.826199289178902,22.983143902355508,22.826199289178902,22.90467071533203,768,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,22.88621191658101,22.978530842984785,22.7800419816495,22.803123474121094,8078,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,22.775425837086374,22.872361762491153,22.72464937305418,22.74542236328125,4246,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,22.83081863034008,22.90205289215849,22.706185965653145,22.754653930664062,3326,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,22.75234807240907,22.77635050135308,22.69233935874295,22.724651336669922,3050,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,22.743117598510928,22.784661824919958,22.683108880171027,22.738500595092773,2855,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,22.778972014382294,22.82978551793328,22.74100859121604,22.781280517578125,3829,0.01881,0.0,0.0
2022-02-18 00:00:00+00:00,22.792827868680146,22.85288242804641,22.772594104466304,22.808996200561523,6020,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,22.760502518548883,22.855406708880864,22.718926535585325,22.818246841430664,6525,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,22.86674741733908,22.931420764443576,22.74176044685588,22.79514503479004,2284,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,22.76973472474982,22.79283209426011,22.75037854051994,22.772043228149414,3572,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,22.79283730949866,22.848271361450514,22.62191462135401,22.73971176147461,3062,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,22.79283435758019,22.815931729384044,22.714301178787284,22.753568649291992,2907,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,22.829790879535825,22.89908476044047,22.74664068955348,22.852890014648438,2234,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,22.802073553652903,23.057626666402836,22.802073553652903,23.049219131469727,8800,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,22.99609488622996,23.130062116726037,22.97602852578616,22.947589874267578,2468,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,22.866744177129462,22.889841546077243,22.83727110963487,22.887531280517578,1305,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,22.94527790506612,22.996093179221326,22.917431360392776,23.00764274597168,1386,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,22.908320551211276,23.060764598735346,22.880602650654026,22.903701782226562,3025,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,22.815930076565,22.84826674719118,22.753373157188502,22.76973533630371,3129,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,22.69582748413086,22.732782931695443,22.668109576794855,22.69582748413086,2328,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,22.589577609896853,22.714303784388534,22.560851715263084,22.550310134887695,4863,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,22.589574297057883,22.603432367254243,22.520280421643168,22.55723762512207,2922,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,22.432510480387602,22.57571524326625,22.400173807336518,22.42327117919922,411,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,22.45561250158918,22.481740891267528,22.372294887507277,22.427894592285156,939,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,22.423267570350045,22.460223006939373,22.344734403996345,22.404788970947266,5421,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,22.471780234609678,22.499523809027455,22.40529019829126,22.455596923828125,2168,0.022441,0.0,0.0
2022-03-18 00:00:00+00:00,22.49952767689058,22.527271256077714,22.42554656290711,22.497215270996094,1206,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,22.48103079812965,22.518022235138258,22.37930787405359,22.41167449951172,12471,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,22.34694841792019,22.34694841792019,22.268342470983026,22.293773651123047,4402,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,22.268333819015254,22.32844401815958,22.254462913000673,22.30301284790039,23969,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,22.314568929996593,22.379303933362696,22.24508211880323,22.298385620117188,28164,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,22.3654319814861,22.3654319814861,22.169807067087874,22.182790756225586,5848,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,22.20359887750769,22.226163791940344,22.103992586338595,22.182790756225586,4562,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,22.21747096003973,22.25446239368031,22.088004469994985,22.173545837402344,4060,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,22.235963157173646,22.248761640866665,22.16484831903485,22.249834060668945,5326,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,22.286829536267152,22.337691876785527,22.264957812642937,22.30301284790039,5200,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,22.226721509238192,22.286831714256813,22.198977930649097,22.224409103393555,2221,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,22.180489693733687,22.305333183796925,22.166617018938233,22.254470825195312,5777,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,22.309952616270724,22.309952616270724,22.14811946863531,22.12268829345703,11933,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,22.0880046814841,22.134242210128903,22.004775718844535,22.053325653076172,8394,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,22.111122023692804,22.189727933951684,22.00939735059845,22.02789306640625,8489,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,22.004778036317436,22.074136100437862,21.9406638948009,21.97472381591797,1482,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,21.944667897601462,21.953915757101893,21.86143892594643,21.87299919128418,7160,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,21.76896065439237,21.944664667491548,21.76896065439237,21.93079376220703,6655,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,21.916921316814083,21.99552545970093,21.82581325217594,21.935415267944336,10469,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,21.95960010294807,21.964227271315604,21.863893101215577,21.836959838867188,9091,0.021125,0.0,0.0
2022-04-19 00:00:00+01:00,21.737457284044506,21.853155904009963,21.676283686625943,21.702747344970703,5969,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,21.7513451570123,21.76985736382574,21.60325103334719,21.730520248413086,7866,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,21.76522303529908,21.76522303529908,21.692194639603745,21.674978256225586,1193,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,21.626394552235208,21.68192941789343,21.591490402795383,21.600940704345703,1388,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,21.672668492137937,21.757451070829724,21.670908367388733,21.746715545654297,3564,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,21.769856092398886,21.797622635576182,21.701454851592395,21.758285522460938,2061,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,21.769860129781772,21.797626678108585,21.70044022812187,21.728208541870117,6300,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,21.686552535697317,21.797622237218903,21.638375959977722,21.631017684936523,8959,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,21.64952755666225,21.723574610873445,21.563717502136125,21.57316780090332,5786,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,21.566220330279712,21.566220330279712,21.40424298145321,21.529197692871094,16771,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,21.46904017650291,21.53383113491191,21.431007707374707,21.478296279907227,3585,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,21.53846554150009,21.621768727882166,21.455162355118016,21.39499855041504,16573,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,21.49217570483233,21.49217570483233,21.344703035871795,21.369535446166992,19201,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,21.302432193335417,21.385735352090038,21.2432870565449,21.378793716430664,7636,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,21.455156904107042,21.506027516274763,21.373223705748416,21.478296279907227,956,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,21.492180088065368,21.547716709875694,21.376481440759076,21.462099075317383,1442,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,21.607877079086673,21.61713318201223,21.5430861240289,21.61482048034668,3290,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,21.5940019965814,21.5940019965814,21.530580984260386,21.563920974731445,331,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,21.533838187459704,21.62177031588875,21.482930484773792,21.563920974731445,6415,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,21.538461404022346,21.553862939613268,21.42738992170888,21.455158233642578,1832,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,21.422761424902543,21.515320693524487,21.362597635485095,21.478296279907227,1944,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,21.524026760752616,21.625117268646136,21.514758937694232,21.547195434570312,900,0.029344,0.0,0.0
2022-05-20 00:00:00+01:00,21.510124001830075,21.612068287149846,21.503730388291412,21.56804656982422,2426,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,21.58889798238759,21.61670144928049,21.501874492108193,21.505489349365234,6135,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,21.528663271964206,21.639875399003287,21.528663271964206,21.6282901763916,2106,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,21.639873504638672,21.695478679462113,21.60743700535361,21.639873504638672,3586,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,21.6815721546868,21.727909493639395,21.593528735958223,21.62364959716797,1455,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,21.63060171424406,21.727911194254503,21.615180680572653,21.66998863220215,2291,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,21.71864164083219,21.71864164083219,21.59256533204056,21.6213321685791,13769,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,21.607437299423367,21.615962707498625,21.521248128297216,21.535612106323242,25287,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,21.561096538306828,21.56606542080211,21.49159051603821,21.482322692871094,2500,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,21.422081304341596,21.445249976893443,21.31087096903017,21.32013702392578,11866,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,21.398910459917012,21.40335965064672,21.337661171564054,21.394275665283203,6019,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,21.385009732421377,21.385009732421377,21.296966310442766,21.361839294433594,3521,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,21.371113245426734,21.403549746725076,21.222831591589518,21.276121139526367,1751,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,21.208929366047155,21.329407539119867,21.19039371860316,21.13710594177246,2920,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,20.828956430089534,21.111618853219376,20.828956430089534,20.868343353271484,2716,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,20.828960795145132,20.926270308454498,20.717748660179485,20.708480834960938,1783,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,20.759449005126953,20.803656328491712,20.672027781394394,20.759449005126953,13044,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,20.816544634322952,20.92786206133723,20.672368448732172,20.83509635925293,14210,0.021553,0.0,0.0
2022-06-17 00:00:00+01:00,20.784181903114952,20.946419733663735,20.784181903114952,20.88612174987793,331,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,20.88148005717756,20.913947787444506,20.821182085528118,20.809587478637695,5343,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,20.76088469900482,20.887788409281,20.76088469900482,20.804948806762695,4726,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,20.904675881740584,20.94642036880285,20.84575091871618,20.934823989868164,1507,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,21.043822825623685,21.073916082540165,20.966457605805186,21.073972702026367,4919,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,21.020630650297395,21.178331834691072,21.006716412349345,21.055418014526367,3228,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,21.057739931508138,21.08093092039378,20.95393517558055,20.9858455657959,7742,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,20.93250477605762,20.988163498755377,20.873227714423635,20.904674530029297,3987,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,20.881483795691242,21.013488586861254,20.881483795691242,21.009035110473633,844,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,21.053094845437112,21.159774780273438,20.992796875535348,21.159774780273438,5380,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,21.136589641689945,21.37777981862317,21.114511579644148,21.30588722229004,1915,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,21.26182552780644,21.34531451277284,21.21391127966313,21.222400665283203,7401,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,21.3267520131243,21.34994299486096,21.260981419310674,21.338348388671875,3280,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,21.414879285030445,21.436224826692246,21.26181738412383,21.29196548461914,4056,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,21.266457751656795,21.340669967763663,21.182968787366715,21.245586395263672,779,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,21.257179021387053,21.280370003072957,21.155136578738905,21.178327560424805,5595,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,21.21544958200915,21.27259282419484,21.16442832452628,21.259511947631836,3235,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,21.363861973243296,21.373138721100982,21.30449114082584,21.370819091796875,471,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,21.261821787478695,21.36386425545529,21.190484774302796,21.301246643066406,3598,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,21.22220125569139,21.324363819105887,21.21291342784061,21.287214279174805,440,0.027393,0.0,0.0
2022-07-15 00:00:00+01:00,21.324368083576235,21.417244609185534,21.25471201797355,21.356876373291016,7177,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,21.305786837953676,21.329005518469636,21.222198170918816,21.252382278442383,719,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,21.27328108273509,21.30578759090056,21.24139636118357,21.25470542907715,4550,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,21.31508189945843,21.31508189945843,21.240781033704273,21.23845863342285,1700,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,21.19433745418842,21.309318387483625,21.138612259391756,21.317398071289062,36249,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,21.51940515596348,21.580480198529965,21.417240818727226,21.512439727783203,3163,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,21.463691167277318,21.57978642149847,21.421896804898786,21.468334197998047,18649,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,21.57977748381721,21.624450471310954,21.51476445181545,21.5263729095459,3478,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,21.56584433270928,21.5890647905529,21.51649997405547,21.568166732788086,6909,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,21.602995877052205,21.74230976822944,21.435818499050626,21.73069953918457,1359,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,21.705161732062695,21.755127881466652,21.607640407137602,21.753921508789062,6186,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,21.733020079905938,21.835184418048886,21.677294882497094,21.80500030517578,5327,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,21.886269980324162,21.921469136129897,21.765529967168277,21.753921508789062,2987,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,21.654073910907385,21.700511275265004,21.626210429409678,21.64246368408203,3477,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,21.751595909003676,21.77009716361669,21.663364198116053,21.75623893737793,5325,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,21.746949507695003,21.821250350463764,21.561196515037185,21.540298461914062,7593,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,21.640141494033198,21.704226262068335,21.5481206138819,21.649429321289062,4974,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,21.649433042165498,21.742309559214885,21.583408501034675,21.605318069458008,6431,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,21.626218466987165,21.75624455269137,21.5751362843255,21.656402587890625,7102,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,21.68658266494278,21.72373220597969,21.54726878597821,21.630857467651367,4705,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,21.56584454106238,21.593708027860593,21.49804498417841,21.575132369995117,3475,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,21.53798673332682,21.668012819031027,21.496192381282963,21.656402587890625,2012,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,21.742309768904864,21.742309768904864,21.556556733014624,21.61228370666504,10352,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,21.663367995093026,21.663367995093026,21.46368408203125,21.46368408203125,2125,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,21.516401989116364,21.52467902729221,21.44953288687104,21.497800827026367,5648,0.031681,0.0,0.0
2022-08-19 00:00:00+01:00,21.372236918794645,21.479190896292653,21.337165068179928,21.330385208129883,987,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,21.330385830339733,21.376888717936925,21.237381829049134,21.242033004760742,5231,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,21.353640240815764,21.353640240815764,21.181583960415114,21.265287399291992,6978,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,21.214138364486885,21.26529067099308,21.14802317459257,21.18158721923828,2120249,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,21.195531845092773,21.22343180368679,21.139728380097186,21.195531845092773,9836,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,21.176931749131345,21.283885734865883,21.164980958792604,21.190881729125977,6477,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,21.204833076165414,21.204833076165414,21.03742798372586,21.130430221557617,8521,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,21.065329810463545,21.186235568595194,21.037429846205576,21.08393096923828,9687,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,20.963023246978107,21.00022378399001,20.865368067776245,20.9118709564209,34048,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,20.865368977395157,21.014174679737543,20.865368977395157,20.98627471923828,19838,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,21.000226936540912,21.009527515666043,20.883972358332887,20.953725814819336,29136,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,20.897921938310905,21.00952711176282,20.79096794128418,20.79096794128418,13503,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,20.925827557027795,20.939777541083078,20.8514708070729,20.92350196838379,4171,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,21.046725780588485,21.046725780588485,20.823126968596394,20.900245666503906,1680,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,20.86537064367778,20.925823519427034,20.77701780520121,20.87002182006836,5950,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,20.89326945562887,20.958371724751526,20.860718321067548,20.921171188354492,5715,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,20.91651976360218,20.95372207346011,20.782595350701936,20.804916381835938,3260,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,20.74911294008594,20.860718095879864,20.66076011493092,20.828166961669922,5975,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,20.759316728935072,20.81432740398581,20.712761447715376,20.78957748413086,5320,0.026058,0.0,0.0
2022-09-16 00:00:00+01:00,20.71276983389906,20.78260278400256,20.697219433067282,20.726736068725586,8418,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,20.745354906446316,20.750009725168997,20.560154925057596,20.59404754638672,6563,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,20.605686006219727,20.652243074485405,20.605686006219727,20.6126708984375,17880,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,20.545163319579892,20.69414237766402,20.545163319579892,20.517229080200195,5562,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,20.43809023651104,20.549823672178466,20.35484692664991,20.40084457397461,4767,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,20.33100453883852,20.33100453883852,20.18202547951434,20.270483016967773,22739,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,20.158747278207052,20.26117104465496,20.042357280323674,20.07029151916504,21501,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,20.042355925023408,20.214612612970782,19.96760533481891,20.179697036743164,7817,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,20.1820235578448,20.228580619432137,20.084256392466855,20.179697036743164,6348,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,20.261172016434525,20.358939193112832,20.192362038952215,20.230911254882812,12474,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,20.242548643331457,20.448978570207153,20.181766054203223,20.4101505279541,3960,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,20.517233736308395,20.554479397267055,20.41530366454312,20.43808937072754,8986,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,20.37290491044063,20.39353991129662,20.256514909915794,20.303071975708008,1733,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,20.298416551838177,20.344973620315535,20.182026544600642,20.25884437561035,10872,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,20.195991793470544,20.236775176053918,20.10802798318687,20.156417846679688,13256,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,20.140124997685838,20.209959708695084,20.014425359421953,20.040029525756836,2973,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,20.0283920660482,20.098225002742502,19.991146412368163,20.074947357177734,4682,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,20.000459671020508,20.060982975849164,19.94459296131673,20.000459671020508,3759,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,20.00674135678723,20.10465320444854,19.83422975206038,19.96944236755371,4207,0.031735,0.0,0.0
2022-10-14 00:00:00+01:00,20.12796034500741,20.169922809199424,19.955187328790217,19.92281150817871,4502,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,19.904161301254142,20.076674643647834,19.894836111508692,20.011398315429688,5226,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,20.039370676601383,20.076671429611775,19.937915901033065,19.983421325683594,8909,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,19.978763565053505,19.997413946900988,19.885515213012695,19.885515213012695,1708,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,19.824893971092425,19.90415539250206,19.768944627826944,19.873849868774414,3594,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,19.76895381182795,19.829564887441137,19.735299173270736,19.789934158325195,4246,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,19.857542367441123,19.950792510887048,19.78956255221202,19.838891983032227,4278,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,19.946126428513626,20.08600251477002,19.884497996735185,20.027721405029297,3713,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,20.016060835893427,20.118636139556624,19.978760078707538,20.116304397583008,7338,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,20.12329865607355,20.263172943962957,20.044037211755516,20.221210479736328,3547,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,20.23986293098452,20.23986293098452,20.098971270577294,20.162931442260742,35936,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,20.12796512894867,20.183916280234996,20.058028857738492,20.1209716796875,19102,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,20.20256329225243,20.258512655602498,20.124698041971016,20.151275634765625,20178,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,20.15127628792572,20.207225653089264,20.11295994581687,20.162931442260742,1597,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,20.076674643647834,20.08133634922152,19.964774145300524,20.011398315429688,9342,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,20.016065451168647,20.081340012696867,19.94612740461789,20.020727157592773,1674,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,20.03937339147895,20.03937339147895,19.960111948490447,19.99041748046875,6054,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,20.00673771998396,20.025388100509726,19.950788357004843,20.053361892700195,3660,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,20.025387940827358,20.141950150286657,20.025387940827358,20.111642837524414,2322,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,20.309797466467135,20.426359661291354,20.078053268822842,20.39838409423828,11030,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,20.347095328461315,20.440345434928073,20.28648249246824,20.356420516967773,13477,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,20.361089218860855,20.396897741599258,20.235203577258574,20.34010887145996,6177,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,20.40305277148194,20.459003924707446,20.379740680270586,20.435691833496094,12409,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,20.431022165343357,20.538259175342795,20.36108413427511,20.507953643798828,13181,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,20.520428920256872,20.63251215962062,20.45504777292079,20.50408363342285,10450,0.03585,0.0,0.0
2022-11-18 00:00:00+00:00,20.501741155272423,20.549077442134582,20.45793402366501,20.511079788208008,302,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,20.553116231909264,20.553116231909264,20.463367705540385,20.53443717956543,18034,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,20.52976149656998,20.585803985595703,20.497070935389292,20.585803985595703,8514,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,20.576467558372272,20.665198844272382,20.492405590044875,20.634843826293945,7760,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,20.707230179806864,20.768651036230416,20.66986851258191,20.72824478149414,8067,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,20.64184748262793,20.69788819772494,20.571795252630004,20.646516799926758,9230,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,20.721239172564346,20.735250688023346,20.631488869028555,20.658193588256836,14533,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,20.749264256555552,20.749264256555552,20.62317128313559,20.653526306152344,2501,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,20.567128875438428,20.683881421123477,20.567128875438428,20.581138610839844,17000,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,20.62783245634691,20.837987329064777,20.62783245634691,20.816972732543945,5038,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,20.93606366712954,20.93606366712954,20.786618795940495,20.819311141967773,9478,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,20.86601378928288,20.901226964823582,20.781951819179497,20.84499740600586,12823,0.0,0.0,0.0
