date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2023-07-13 00:00:00+01:00,4087.5,4087.5,4086.0,4086.0,662,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,4097.0,4098.5,4094.034912109375,4093.25,6667,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,4097.5,4097.5,4097.5,4102.75,6460,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,4125.75,4125.75,4125.75,4125.75,0,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,4166.25,4166.25,4166.25,4166.25,0,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,4159.02978515625,4159.02978515625,4159.02978515625,4150.5,1,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,4146.75,4146.75,4146.75,4146.75,0,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,4148.0,4148.0,4148.0,4148.0,0,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,4124.5,4124.5,4124.5,4124.5,0,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,4098.75,4098.75,4098.75,4098.75,0,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,4112.5,4119.5,4112.5,4106.0,26667,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,4118.0,4118.0,4118.0,4120.5,30,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,4119.5,4119.5,4119.5,4119.5,0,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,4115.0,4115.0,4115.0,4125.0,3778,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,4136.0,4136.0,4132.5,4131.5,15828,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,4137.0,4137.0,4137.0,4126.25,2189,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,4121.5,4121.5,4121.5,4145.25,2191,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,4132.75,4132.75,4132.75,4132.75,0,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,4140.0,4140.0,4140.0,4140.0,0,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,4147.5,4147.5,4147.5,4147.5,0,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,4156.25,4156.25,4156.25,4156.25,0,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,4134.5,4138.5,4134.5,4125.0,468,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,4123.5,4123.5,4123.5,4113.0,2569,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,4091.75,4091.75,4091.75,4091.75,0,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,4087.5,4087.5,4087.5,4083.5,5619,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,4070.5,4071.0,4070.5,4057.75,2251,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,4078.5,4078.5,4078.5,4074.75,312,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,4066.25,4066.25,4066.25,4066.25,0,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,4068.5,4068.5,4065.0,4059.75,2105,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,4080.5,4091.0,4080.5,4095.0,767,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,4105.5,4109.0,4105.5,4111.75,9017,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,4105.5,4105.5,4105.5,4105.0,2573,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,4124.5,4124.5,4124.5,4124.5,0,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,4114.5,4114.5,4114.5,4114.5,0,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,4116.5,4117.0,4116.5,4114.75,468,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,4111.5,4113.5,4111.5,4108.5,2655,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,4103.0,4103.0,4103.0,4097.75,5416,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,4095.0,4103.0,4084.0,4081.75,5839,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,4084.0,4095.0,4079.0,4089.0,7054,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,4098.5,4112.0,4098.5,4101.25,16359,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,4105.0,4105.0,4105.0,4114.75,4014,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,4104.75,4104.75,4104.75,4104.75,0,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,4115.0,4115.0,4115.0,4115.0,0,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,4113.0,4113.0,4112.0,4110.0,7598,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,4120.0,4120.0,4120.0,4125.25,34050,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,4123.0,4123.0,4123.0,4123.0,0,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,4120.0,4120.0,4120.0,4120.0,0,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,4129.5,4129.5,4129.5,4118.75,5555,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,4137.5,4137.5,4137.5,4137.5,0,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,4143.5,4143.5,4138.0,4136.75,27603,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,4145.0,4145.0,4144.0,4153.0,6250,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,4136.0,4136.0,4136.0,4136.0,0,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,4142.0,4142.0,4142.0,4142.0,0,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,4141.0,4142.0,4141.0,4116.5,2340,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,4095.5,4095.5,4095.5,4095.5,0,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,4127.75,4127.75,4127.75,4127.75,0,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,4124.5,4124.5,4124.5,4112.25,31573,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,4123.0,4123.0,4114.0,4109.75,3039,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,4101.5,4101.5,4101.5,4100.0,2913,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,4107.0,4107.0,4107.0,4107.0,0,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,4104.5,4104.5,4099.0,4104.75,5902,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,4114.75,4114.75,4114.75,4114.75,0,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,4118.0,4123.0,4118.0,4124.0,38681,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,4120.75,4120.75,4120.75,4120.75,0,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,4117.0,4117.0,4116.46484375,4117.75,11130,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,4129.0,4129.0,4129.0,4129.0,0,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,4127.0,4127.0,4122.5,4119.75,17324,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,4118.5,4118.5,4118.5,4118.5,0,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,4111.0,4111.0,4111.0,4106.5,942,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,4108.5,4121.5,4108.5,4120.5,2881,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,4132.75,4132.75,4132.75,4132.75,0,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,4128.0,4132.5,4127.0,4133.0,4940,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,4143.5,4143.5,4143.5,4144.75,2421,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,4145.25,4145.25,4145.25,4145.25,0,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,4139.25,4139.25,4139.25,4139.25,0,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,4150.0,4150.0,4150.0,4158.0,1085556,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,4164.0,4164.0,4164.0,4171.5,6529,0.0,0.0,0.0
2023-10-31 00:00:00+00:00,4181.5,4181.5,4165.5,4165.0,1455,0.0,0.0,0.0
2023-11-01 00:00:00+00:00,4156.0,4162.0,4156.0,4170.0,5490,0.0,0.0,0.0
2023-11-02 00:00:00+00:00,4197.0,4197.0,4197.0,4198.0,7797,0.0,0.0,0.0
2023-11-03 00:00:00+00:00,4193.5,4200.5,4193.5,4188.75,9479,0.0,0.0,0.0
2023-11-06 00:00:00+00:00,4166.5,4166.5,4166.5,4169.25,9083,0.0,0.0,0.0
2023-11-07 00:00:00+00:00,4184.5,4184.5,4184.5,4184.5,0,0.0,0.0,0.0
2023-11-08 00:00:00+00:00,4193.5,4193.5,4193.5,4202.5,3714,0.0,0.0,0.0
2023-11-09 00:00:00+00:00,4205.0,4205.5,4205.0,4209.75,14185,0.0,0.0,0.0
2023-11-10 00:00:00+00:00,4203.0,4203.0,4203.0,4209.0,2179,0.0,0.0,0.0
2023-11-13 00:00:00+00:00,4205.5,4205.5,4197.5,4199.0,1170,0.0,0.0,0.0
2023-11-14 00:00:00+00:00,4202.5,4204.5,4202.5,4219.75,8044,0.0,0.0,0.0
2023-11-15 00:00:00+00:00,4224.25,4224.25,4224.25,4224.25,0,0.0,0.0,0.0
2023-11-16 00:00:00+00:00,4239.75,4239.75,4239.75,4239.75,0,0.0,0.0,0.0
2023-11-17 00:00:00+00:00,4250.25,4250.25,4250.25,4250.25,0,0.0,0.0,0.0
2023-11-20 00:00:00+00:00,4247.0,4247.2490234375,4243.0,4243.75,243226,0.0,0.0,0.0
2023-11-21 00:00:00+00:00,4233.0,4233.0,4233.0,4233.0,0,0.0,0.0,0.0
2023-11-22 00:00:00+00:00,4232.5,4232.5,4232.5,4232.5,0,0.0,0.0,0.0
2023-11-23 00:00:00+00:00,4228.0,4228.0,4227.5,4217.5,245839,0.0,0.0,0.0
2023-11-24 00:00:00+00:00,4205.5,4208.5,4205.5,4199.75,246667,0.0,0.0,0.0
2023-11-27 00:00:00+00:00,4215.75,4215.75,4215.75,4215.75,0,0.0,0.0,0.0
2023-11-28 00:00:00+00:00,4220.5,4228.0,4220.0,4228.0,197299,0.0,0.0,0.0
2023-11-29 00:00:00+00:00,4240.5,4240.5,4240.5,4240.5,0,0.0,0.0,0.0
2023-11-30 00:00:00+00:00,4240.5,4240.5,4240.0,4227.75,4960,0.0,0.0,0.0
2023-12-01 00:00:00+00:00,4226.5,4228.0,4223.5,4228.0,53398,0.0,0.0,0.0
2023-12-04 00:00:00+00:00,4235.5,4236.0,4228.0,4228.0,175,0.0,0.0,0.0
2023-12-05 00:00:00+00:00,4232.5,4232.5,4232.5,4240.25,1107,0.0,0.0,0.0
2023-12-06 00:00:00+00:00,4235.0,4247.5,4235.0,4247.5,23025,0.0,0.0,0.0
2023-12-07 00:00:00+00:00,4247.5,4248.5,4246.0,4253.25,4639,0.0,0.0,0.0
2023-12-08 00:00:00+00:00,4240.5,4240.5,4239.5,4237.5,2744,0.0,0.0,0.0
2023-12-11 00:00:00+00:00,4237.0,4237.0,4237.0,4232.25,4911,0.0,0.0,0.0
2023-12-12 00:00:00+00:00,4251.25,4251.25,4251.25,4251.25,0,0.0,0.0,0.0
2023-12-13 00:00:00+00:00,4275.5,4275.5,4275.5,4275.5,0,0.0,0.0,0.0
2023-12-14 00:00:00+00:00,4314.5,4314.5,4299.0,4300.25,43942,0.0,0.0,0.0
2023-12-15 00:00:00+00:00,4305.5,4310.0,4305.5,4310.0,5208,0.0,0.0,0.0
2023-12-18 00:00:00+00:00,4322.5,4322.5,4313.5,4315.25,128571,0.0,0.0,0.0
2023-12-19 00:00:00+00:00,4315.5,4317.5,4306.5,4312.5,12538,0.0,0.0,0.0
2023-12-20 00:00:00+00:00,4346.5,4346.5,4346.5,4346.5,196,0.0,0.0,0.0
2023-12-21 00:00:00+00:00,4358.0,4368.0,4358.0,4368.0,4085,0.0,0.0,0.0
2023-12-22 00:00:00+00:00,4361.5,4364.0,4361.5,4363.25,3480,0.0,0.0,0.0
2023-12-27 00:00:00+00:00,4377.5,4386.0,4377.5,4382.25,14857,0.0,0.0,0.0
2023-12-28 00:00:00+00:00,4386.5,4397.0,4386.5,4387.0,5420,0.0,0.0,0.0
2023-12-29 00:00:00+00:00,4376.75,4376.75,4376.75,4376.75,0,0.0,0.0,0.0
2024-01-02 00:00:00+00:00,4346.5,4359.0,4342.5,4351.0,3184,0.0,0.0,0.0
2024-01-03 00:00:00+00:00,4352.0,4352.0,4321.0,4321.0,10319,0.0,0.0,0.0
2024-01-04 00:00:00+00:00,4304.5,4304.5,4304.5,4305.5,105,0.0,0.0,0.0
2024-01-05 00:00:00+00:00,4294.0,4294.0,4287.0,4286.5,4050,0.0,0.0,0.0
2024-01-08 00:00:00+00:00,4286.5,4289.5,4286.5,4292.0,39657,0.0,0.0,0.0
2024-01-09 00:00:00+00:00,4276.5,4281.0,4275.5,4281.0,45136,0.0,0.0,0.0
2024-01-10 00:00:00+00:00,4289.0,4289.0,4286.5,4286.5,296425,0.0,0.0,0.0
2024-01-11 00:00:00+00:00,4284.0,4295.0,4284.0,4289.5,133447,0.0,0.0,0.0
2024-01-12 00:00:00+00:00,4294.5,4301.5,4289.5,4301.5,17630,0.0,0.0,0.0
2024-01-15 00:00:00+00:00,4293.5,4295.0,4289.5,4290.0,19629,0.0,0.0,0.0
2024-01-16 00:00:00+00:00,4297.0,4297.5,4284.0,4286.25,21966,0.0,0.0,0.0
2024-01-17 00:00:00+00:00,4256.0,4262.5,4256.0,4254.0,7192,0.0,0.0,0.0
2024-01-18 00:00:00+00:00,4260.5,4264.02490234375,4257.0,4257.0,416,0.0,0.0,0.0
2024-01-19 00:00:00+00:00,4264.5,4272.0,4264.5,4272.0,400,0.0,0.0,0.0
2024-01-22 00:00:00+00:00,4272.0,4272.0,4272.0,4267.75,2,0.0,0.0,0.0
2024-01-23 00:00:00+00:00,4259.5,4259.5,4255.0,4255.0,3082,0.0,0.0,0.0
2024-01-24 00:00:00+00:00,4263.0,4268.0,4255.0,4260.0,18498,0.0,0.0,0.0
2024-01-25 00:00:00+00:00,4263.75,4263.75,4263.75,4263.75,0,0.0,0.0,0.0
2024-01-26 00:00:00+00:00,4269.0,4273.0,4268.0,4273.0,392,0.0,0.0,0.0
2024-01-29 00:00:00+00:00,4271.5,4272.0,4271.5,4272.25,212,0.0,0.0,0.0
2024-01-30 00:00:00+00:00,4286.0,4286.0,4279.0,4279.0,2797,0.0,0.0,0.0
2024-01-31 00:00:00+00:00,4283.5,4297.0,4282.5,4282.5,2983,0.0,0.0,0.0
2024-02-01 00:00:00+00:00,4284.5,4293.5,4274.52490234375,4291.5,8998,0.0,0.0,0.0
2024-02-02 00:00:00+00:00,4272.0,4272.0,4272.0,4272.0,0,0.0,0.0,0.0
2024-02-05 00:00:00+00:00,4264.5,4272.0,4264.5,4272.0,1732,0.0,0.0,0.0
2024-02-06 00:00:00+00:00,4265.25,4265.25,4265.25,4265.25,0,0.0,0.0,0.0
2024-02-07 00:00:00+00:00,4253.25,4253.25,4253.25,4253.25,0,0.0,0.0,0.0
2024-02-08 00:00:00+00:00,4246.75,4246.75,4246.75,4246.75,0,0.0,0.0,0.0
2024-02-09 00:00:00+00:00,4249.0,4249.0,4249.0,4244.25,272,0.0,0.0,0.0
2024-02-12 00:00:00+00:00,4250.5,4252.5,4250.0,4252.5,3021,0.0,0.0,0.0
2024-02-13 00:00:00+00:00,4240.0,4240.0,4239.5,4230.0,46159,0.0,0.0,0.0
2024-02-14 00:00:00+00:00,4247.0,4247.0,4247.0,4258.75,40599,0.0,0.0,0.0
2024-02-15 00:00:00+00:00,4275.5,4278.5,4265.5,4265.5,14908,0.0,0.0,0.0
2024-02-16 00:00:00+00:00,4258.0,4258.5,4258.0,4257.75,21289,0.0,0.0,0.0
2024-02-19 00:00:00+00:00,4253.5,4260.5,4253.5,4260.5,9212,0.0,0.0,0.0
2024-02-20 00:00:00+00:00,4260.5,4268.0,4260.5,4268.0,7820,0.0,0.0,0.0
2024-02-21 00:00:00+00:00,4265.0,4265.0,4265.0,4261.75,1,0.0,0.0,0.0
2024-02-22 00:00:00+00:00,4260.0,4264.0,4254.0,4264.0,9783,0.0,0.0,0.0
2024-02-23 00:00:00+00:00,4250.5,4250.5,4250.5,4264.25,5689,0.0,0.0,0.0
2024-02-26 00:00:00+00:00,4263.25,4263.25,4263.25,4263.25,0,0.0,0.0,0.0
2024-02-27 00:00:00+00:00,4263.0,4263.0,4252.5,4252.5,22503,0.0,0.0,0.0
2024-02-28 00:00:00+00:00,4252.0,4252.0,4252.0,4254.75,26415,0.0,0.0,0.0
2024-02-29 00:00:00+00:00,4254.0,4260.0,4253.0,4260.0,14657,0.0,0.0,0.0
2024-03-01 00:00:00+00:00,4262.5,4266.5,4261.5,4266.5,29312,0.0,0.0,0.0
2024-03-04 00:00:00+00:00,4267.5,4267.5,4267.5,4266.0,1434,0.0,0.0,0.0
2024-03-05 00:00:00+00:00,4274.0,4274.0,4274.0,4269.25,5998,0.0,0.0,0.0
2024-03-06 00:00:00+00:00,4266.0,4276.0,4263.5,4271.5,33140,0.0,0.0,0.0
2024-03-07 00:00:00+00:00,4270.5,4284.5,4270.5,4284.25,199800,0.0,0.0,0.0
2024-03-08 00:00:00+00:00,4280.0,4280.0,4274.5,4275.75,7134,0.0,0.0,0.0
2024-03-11 00:00:00+00:00,4276.5,4276.5,4276.5,4281.25,2,0.0,0.0,0.0
2024-03-12 00:00:00+00:00,4295.0,4295.0,4284.5,4286.5,6802,0.0,0.0,0.0
2024-03-13 00:00:00+00:00,4296.0,4296.0,4288.5,4293.5,8487,0.0,0.0,0.0
2024-03-14 00:00:00+00:00,4289.5,4289.5,4281.0,4275.5,9218,0.0,0.0,0.0
2024-03-15 00:00:00+00:00,4276.25,4276.25,4276.25,4276.25,0,0.0,0.0,0.0
2024-03-18 00:00:00+00:00,4273.0,4273.0,4273.0,4273.0,0,0.0,0.0,0.0
2024-03-19 00:00:00+00:00,4276.5,4276.5,4276.5,4271.5,4824,0.0,0.0,0.0
2024-03-20 00:00:00+00:00,4271.0,4271.0,4271.0,4271.0,0,0.0,0.0,0.0
2024-03-21 00:00:00+00:00,4286.5,4299.5,4286.0,4301.75,48196,0.0,0.0,0.0
2024-03-22 00:00:00+00:00,4313.0,4314.5,4313.0,4314.0,9929,0.0,0.0,0.0
2024-03-25 00:00:00+00:00,4302.25,4302.25,4302.25,4302.25,0,0.0,0.0,0.0
2024-03-26 00:00:00+00:00,4308.0,4308.0,4308.0,4308.0,0,0.0,0.0,0.0
2024-03-27 00:00:00+00:00,4314.5,4315.5,4314.0,4318.75,595,0.0,0.0,0.0
2024-03-28 00:00:00+00:00,4312.5,4312.5,4312.5,4311.0,4060,0.0,0.0,0.0
2024-04-02 00:00:00+01:00,4306.0,4306.0,4306.0,4306.0,0,0.0,0.0,0.0
2024-04-03 00:00:00+01:00,4318.5,4325.5,4318.5,4318.0,10798,0.0,0.0,0.0
2024-04-04 00:00:00+01:00,4326.5,4326.5,4326.5,4330.0,22044,0.0,0.0,0.0
2024-04-05 00:00:00+01:00,4323.5,4323.5,4323.5,4324.5,20846,0.0,0.0,0.0
2024-04-08 00:00:00+01:00,4317.5,4317.5,4317.5,4320.0,247,0.0,0.0,0.0
2024-04-09 00:00:00+01:00,4320.0,4320.0,4320.0,4320.5,2203,0.0,0.0,0.0
2024-04-10 00:00:00+01:00,4319.5,4319.5,4319.5,4306.0,10105,0.0,0.0,0.0
2024-04-11 00:00:00+01:00,4292.5,4296.0,4292.5,4292.0,2,0.0,0.0,0.0
2024-04-12 00:00:00+01:00,4306.25,4306.25,4306.25,4306.25,0,0.0,0.0,0.0
2024-04-15 00:00:00+01:00,4280.0,4285.5,4280.0,4284.5,5895,0.0,0.0,0.0
2024-04-16 00:00:00+01:00,4273.5,4273.5,4268.0,4274.25,226,0.0,0.0,0.0
2024-04-17 00:00:00+01:00,4261.5,4279.0,4261.5,4276.5,2512,0.0,0.0,0.0
2024-04-18 00:00:00+01:00,4282.0,4282.0,4282.0,4282.0,0,0.0,0.0,0.0
2024-04-19 00:00:00+01:00,4281.5,4281.5,4281.0,4296.75,2758,0.0,0.0,0.0
2024-04-22 00:00:00+01:00,4328.0,4328.0,4328.0,4326.5,33779,0.0,0.0,0.0
2024-04-23 00:00:00+01:00,4329.5,4329.5,4315.0,4314.25,2502,0.0,0.0,0.0
2024-04-24 00:00:00+01:00,4308.5,4308.5,4296.0,4294.25,3496,0.0,0.0,0.0
2024-04-25 00:00:00+01:00,4276.5,4276.5,4276.5,4278.0,3910,0.0,0.0,0.0
2024-04-26 00:00:00+01:00,4284.0,4284.0,4283.0,4287.75,1413,0.0,0.0,0.0
2024-04-29 00:00:00+01:00,4280.5,4280.5,4280.5,4280.5,0,0.0,0.0,0.0
2024-04-30 00:00:00+01:00,4273.5,4273.5,4273.5,4267.25,27369,0.0,0.0,0.0
2024-05-01 00:00:00+01:00,4272.0,4281.5,4281.5,4272.75,6,0.0,0.0,0.0
2024-05-02 00:00:00+01:00,4286.0,4287.0,4280.0,4286.25,84554,0.0,0.0,0.0
2024-05-03 00:00:00+01:00,4289.0,4314.0,4289.0,4311.75,8586,0.0,0.0,0.0
2024-05-07 00:00:00+01:00,4319.0,4327.5,4319.0,4331.75,81145,0.0,0.0,0.0
2024-05-08 00:00:00+01:00,4330.0,4330.0,4330.0,4330.0,0,0.0,0.0,0.0
2024-05-09 00:00:00+01:00,4324.0,4329.0,4324.0,4329.0,100,0.0,0.0,0.0
2024-05-10 00:00:00+01:00,4329.5,4332.0,4321.5,4321.5,55022,0.0,0.0,0.0
2024-05-13 00:00:00+01:00,4321.5,4321.5,4320.5,4321.0,6486,0.0,0.0,0.0
2024-05-14 00:00:00+01:00,4319.0,4324.5,4318.5,4313.75,4930,0.0,0.0,0.0
2024-05-15 00:00:00+01:00,4328.75,4328.75,4328.75,4328.75,0,0.0,0.0,0.0
2024-05-16 00:00:00+01:00,4325.5,4326.5,4325.5,4321.0,3192,0.0,0.0,0.0
2024-05-17 00:00:00+01:00,4297.5,4297.5,4297.5,4297.5,0,0.0,0.0,0.0
2024-05-20 00:00:00+01:00,4300.5,4301.5,4293.5,4294.5,29378,0.0,0.0,0.0
2024-05-21 00:00:00+01:00,4292.5,4292.5,4292.5,4292.5,0,0.0,0.0,0.0
2024-05-22 00:00:00+01:00,4276.0,4276.0,4276.0,4276.5,337,0.0,0.0,0.0
2024-05-23 00:00:00+01:00,4275.5,4281.5,4275.5,4265.25,8507,0.0,0.0,0.0
2024-05-24 00:00:00+01:00,4267.5,4267.5,4267.5,4267.5,0,0.0,0.0,0.0
2024-05-28 00:00:00+01:00,4268.5,4268.5,4268.5,4268.5,0,0.0,0.0,0.0
2024-05-29 00:00:00+01:00,4259.5,4259.5,4259.5,4253.0,1335,0.0,0.0,0.0
2024-05-30 00:00:00+01:00,4257.0,4261.0,4257.0,4261.5,13122,0.0,0.0,0.0
2024-05-31 00:00:00+01:00,4269.0,4269.0,4269.0,4269.0,0,0.0,0.0,0.0
2024-06-03 00:00:00+01:00,4280.0,4281.0,4280.0,4276.0,6421,0.0,0.0,0.0
2024-06-04 00:00:00+01:00,4282.0,4282.0,4282.0,4282.0,0,0.0,0.0,0.0
2024-06-05 00:00:00+01:00,4287.25,4287.25,4287.25,4287.25,0,0.0,0.0,0.0
2024-06-06 00:00:00+01:00,4288.0,4289.5,4283.0,4283.0,52534,0.0,0.0,0.0
2024-06-07 00:00:00+01:00,4257.75,4257.75,4257.75,4257.75,0,0.0,0.0,0.0
2024-06-10 00:00:00+01:00,4236.5,4236.5,4236.5,4223.5,2742,0.0,0.0,0.0
2024-06-11 00:00:00+01:00,4227.0,4227.0,4225.0,4225.0,2533,0.0,0.0,0.0
2024-06-12 00:00:00+01:00,4236.5,4252.5,4236.5,4255.75,1043,0.0,0.0,0.0
2024-06-13 00:00:00+01:00,4248.5,4248.5,4248.5,4248.5,0,0.0,0.0,0.0
2024-06-14 00:00:00+01:00,4249.5,4254.5,4249.5,4253.0,561,0.0,0.0,0.0
2024-06-17 00:00:00+01:00,4261.0,4261.5,4254.5,4254.0,2008,0.0,0.0,0.0
2024-06-18 00:00:00+01:00,4255.0,4271.0,4255.0,4271.0,204,0.0,0.0,0.0
2024-06-19 00:00:00+01:00,4258.5,4258.5,4256.5,4256.25,57706,0.0,0.0,0.0
2024-06-20 00:00:00+01:00,4258.5,4258.5,4258.5,4261.0,19273,0.0,0.0,0.0
2024-06-21 00:00:00+01:00,4269.0,4269.0,4269.0,4268.25,813,0.0,0.0,0.0
2024-06-24 00:00:00+01:00,4271.5,4271.5,4271.5,4263.75,5513,0.0,0.0,0.0
2024-06-25 00:00:00+01:00,4264.75,4264.75,4264.75,4264.75,0,0.0,0.0,0.0
2024-06-26 00:00:00+01:00,4259.5,4260.0,4259.5,4266.25,3673,0.0,0.0,0.0
2024-06-27 00:00:00+01:00,4261.5,4270.0,4261.5,4268.0,1408,0.0,0.0,0.0
2024-06-28 00:00:00+01:00,4270.5,4271.0,4268.0,4274.25,14973,0.0,0.0,0.0
2024-07-01 00:00:00+01:00,4277.5,4278.0,4274.5,4270.75,4413,0.0,0.0,0.0
2024-07-02 00:00:00+01:00,4272.5,4272.5,4272.5,4268.0,3647,0.0,0.0,0.0
2024-07-03 00:00:00+01:00,4273.0,4273.0,4273.0,4275.25,245,0.0,0.0,0.0
2024-07-04 00:00:00+01:00,4278.5,4278.5,4278.5,4276.75,216100,0.0,0.0,0.0
2024-07-05 00:00:00+01:00,4282.5,4282.5,4282.5,4279.75,10676,0.0,0.0,0.0
2024-07-08 00:00:00+01:00,4278.0,4281.5,4278.0,4280.0,238610,0.0,0.0,0.0
2024-07-09 00:00:00+01:00,4276.25,4276.25,4276.25,4276.25,0,0.0,0.0,0.0
2024-07-10 00:00:00+01:00,4280.5,4283.5,4280.5,4270.5,2866,0.0,0.0,0.0
2024-07-11 00:00:00+01:00,4268.0,4283.0,4268.0,4276.5,2180,0.0,0.0,0.0
2024-07-12 00:00:00+01:00,4271.0,4272.5,4265.5,4265.5,2663,0.0,0.0,0.0
2024-07-15 00:00:00+01:00,4268.5,4268.5,4268.5,4271.5,1,0.0,0.0,0.0
2024-07-16 00:00:00+01:00,4272.75,4272.75,4272.75,4272.75,0,0.0,0.0,0.0
2024-07-17 00:00:00+01:00,4274.75,4274.75,4274.75,4274.75,0,0.0,0.0,0.0
2024-07-18 00:00:00+01:00,4283.0,4283.0,4282.5,4283.25,71787,0.0,0.0,0.0
2024-07-19 00:00:00+01:00,4286.0,4286.0,4286.0,4285.25,2181,0.0,0.0,0.0
2024-07-22 00:00:00+01:00,4282.25,4282.25,4282.25,4282.25,0,0.0,0.0,0.0
2024-07-23 00:00:00+01:00,4283.25,4283.25,4283.25,4283.25,0,0.0,0.0,0.0
2024-07-24 00:00:00+01:00,4282.5,4283.0,4281.0,4282.5,545,0.0,0.0,0.0
2024-07-25 00:00:00+01:00,4301.5,4301.5,4301.5,4301.5,0,0.0,0.0,0.0
2024-07-26 00:00:00+01:00,4312.0,4313.5,4311.5,4313.5,2360,0.0,0.0,0.0
2024-07-29 00:00:00+01:00,4322.5,4322.5,4322.5,4303.75,144,0.0,0.0,0.0
2024-07-30 00:00:00+01:00,4305.0,4305.0,4305.0,4311.5,5296,0.0,0.0,0.0
2024-07-31 00:00:00+01:00,4325.5,4325.5,4325.5,4322.25,5049,0.0,0.0,0.0
2024-08-01 00:00:00+01:00,4334.0,4334.0,4328.8662109375,4337.5,728,0.0,0.0,0.0
2024-08-02 00:00:00+01:00,4370.0,4375.0,4370.0,4381.75,2149,0.0,0.0,0.0
2024-08-05 00:00:00+01:00,4401.25,4401.25,4401.25,4401.25,0,0.0,0.0,0.0
