date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-06 00:00:00+00:00,6613.012889356252,6636.046007314164,6537.035719350043,6540.53466796875,5881,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,6529.038494022096,6589.200595423535,6512.043599764191,6564.52783203125,19316,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,6543.034178049472,6586.0212627944875,6515.04258798295,6556.0302734375,16885,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,6535.037198050585,6538.036297269516,6467.057615754817,6473.5556640625,6248,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,6453.061890475778,6480.793795863567,6436.906586302112,6490.05078125,2092,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,6531.037071901209,6667.236371057437,6510.783393596464,6526.03857421875,4519,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,6498.04770056006,6514.0428948999,6461.5586634722995,6504.0458984375,4504,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,6432.067163270426,6432.067163270426,6353.830907646895,6350.091796875,4052,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,6366.087182648131,6366.087182648131,6278.113616053747,6310.10400390625,5432,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,6278.114213577961,6344.774366338494,6278.114213577961,6312.10400390625,13715,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,6269.116767006588,6323.360237976694,6256.080643975311,6311.60400390625,6616,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,6378.08378515051,6434.18704682047,6334.837012473045,6463.55810546875,6177,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,6430.06776409005,6450.061755893813,6344.633476163338,6350.091796875,18231,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,6385.081355621474,6385.081355621474,6384.681573407736,6379.5830078125,1369,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,6436.066227088164,6440.065025613848,6362.088454363013,6359.08935546875,3691,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,6330.097653196811,6413.072717191652,6330.097653196811,6395.078125,796,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,6397.077562127656,6401.9559788874085,6379.203050930076,6387.08056640625,562,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,6429.068509545305,6557.909684495348,6401.476701319186,6429.568359375,4979,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,6421.071498454829,6502.926796886118,6407.915293533128,6490.05078125,13113,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,6498.04713913978,6507.30412275957,6436.065766427985,6468.05615234375,7505,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,6498.047807261437,6563.568162202653,6498.047807261437,6545.03369140625,2612,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,6520.040975068469,6546.033165401463,6504.885372502011,6547.53271484375,890,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,6484.051492170748,6512.043080481075,6482.212201141986,6527.03857421875,13396,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,6643.004170537884,6654.000866681739,6595.038600883072,6632.50732421875,948,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,6637.390704432261,6682.979748611324,6618.375295359383,6661.884765625,2173,38.4434,0.0,0.0
2023-01-13 00:00:00+00:00,6668.382631620032,6697.115896947609,6651.846603252612,6703.8740234375,3290,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,6715.371309539278,6738.365732662607,6695.916067114916,6732.3671875,3173,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,6698.3759040320765,6705.374207215394,6669.382933701192,6669.8828125,3664,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,6615.39542611751,6686.458267845816,6593.4007609558685,6590.9013671875,2434,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,6447.436561044349,6517.59972295977,6447.436561044349,6425.44189453125,3353,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,6489.4257490028895,6506.421626022308,6453.554568076277,6509.4208984375,5267,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,6547.412366567226,6613.136663945132,6526.817262864825,6610.89697265625,22849,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,6640.389510501625,6658.2650579688225,6616.21519770128,6649.88720703125,1819,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,6614.396196779165,6614.396196779165,6533.955740367737,6568.9072265625,1899,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,6623.393443286928,6671.381803328856,6620.753946799026,6616.89501953125,2372,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,6651.386957828815,6677.3806540415835,6640.789430201806,6654.38623046875,3756,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,6658.3852404323825,6688.377966740636,6623.993678564823,6666.38330078125,2554,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,6632.391610213577,6768.358637495617,6626.232947471626,6771.35791015625,480,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,6810.348733194739,6820.346309138948,6789.473911782326,6822.845703125,5213,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,6889.229077484167,7037.293265559901,6887.509767900861,7078.783203125,1123,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,7139.269000824926,7199.254456650369,7108.076368530539,7233.74609375,3828,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,7165.262618998254,7181.178681661615,7123.272800385455,7138.76904296875,1915,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,7099.278607581415,7138.249138698967,7065.966860604292,7074.28466796875,1743,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,7051.2898165616125,7137.088831530105,7051.2898165616125,7038.29296875,1754,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,7069.285686291916,7069.285686291916,6966.310657910066,6972.80908203125,4029,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,6954.3141251397,6954.3141251397,6880.332059978639,6932.8193359375,3984,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,6965.310556765484,6974.308374335585,6932.3185590084495,6959.31201171875,4782,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,6983.306974549097,6983.306974549097,6936.318366416841,6932.3193359375,4252,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,6981.30683389797,7040.792406949227,6954.363173191964,7084.78173828125,6236,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,7098.278822363667,7112.925173287094,7030.295306881874,7090.28076171875,11835,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,7087.281202727971,7087.281202727971,7046.940888346904,7042.7919921875,989,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,7106.276847528936,7106.276847528936,7035.294059659695,7039.79296875,2048,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,6965.31097727164,7007.100648354984,6880.3315839792485,6856.33740234375,2080,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,6835.342332235318,6884.330451919322,6823.295449088377,6879.83154296875,1032,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,6899.326798212699,6935.318069729241,6899.326798212699,6889.8291015625,2633,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,6927.320103983832,6938.917389263428,6862.985607636962,6906.3251953125,6644,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,6933.318729855977,6966.560668971725,6931.319214721196,6930.8193359375,9267,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,6866.33478926921,6891.328727785769,6839.841214441657,6895.82763671875,4984,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,6893.32841521026,6934.668488182783,6871.333748765789,6866.3349609375,1196,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,6907.325046737355,6928.319955694003,6882.980852290761,6922.8212890625,1920,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,6940.3169479222615,6981.30700768383,6934.368195203911,6980.80712890625,3786,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,7000.302136246342,7029.645117012135,6916.82238355046,6919.32177734375,6510,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,6889.32935080711,6895.32789617133,6876.682515296786,6886.330078125,6051,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,6917.322545441727,6917.322545441727,6877.132096335452,6896.32763671875,1221,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,6850.338942925602,6906.225294053905,6824.345245827519,6806.349609375,7598,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,6636.39063244161,6656.335990875966,6466.431848543588,6559.9091796875,4063,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,6455.434959280341,6455.434959280341,6248.485131717845,6303.9716796875,12357,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,6326.465765886125,6463.4325500085015,6273.128603049692,6430.9404296875,4048,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,6303.471034190934,6350.959515416004,6215.492374237118,6250.48388671875,36789,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,6307.47062703521,6351.4599609375,6215.99280767022,6351.4599609375,16135,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,6409.445979117201,6409.445979117201,6213.843502141406,6236.98779296875,11505,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,6115.516785300229,6303.471200150065,6115.116979922481,6224.990234375,10837,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,6329.464787672452,6387.800735938521,6296.522582495166,6363.45654296875,8587,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,6341.46195393481,6354.708741084366,6307.870003606006,6317.4677734375,5701,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,6213.492994707252,6229.48911504761,6160.456053468899,6168.50390625,18150,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,6052.532318607053,6165.504923827171,6050.5328034704135,6141.5107421875,11224,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,6229.489281452947,6267.480068276123,6206.494857849445,6215.49267578125,7176,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,6234.488079365239,6240.486624662896,6188.499232083199,6209.494140625,7102,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,6272.4785814184315,6291.9738527505415,6243.835626555361,6232.48828125,7638,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,6273.4785491918965,6317.467880851568,6244.785312594193,6253.4833984375,16840,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,6243.485438871068,6297.4723425858865,6234.837634334502,6340.4619140625,2634,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,6374.454101639963,6391.449979890885,6284.475922664492,6301.9716796875,64289,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,6302.471548280477,6322.466699131621,6167.904085419708,6163.00537109375,10104,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,6163.505219255064,6175.302162933506,6102.020130693151,6108.5185546875,6129,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,6130.513170233611,6169.077059543638,6118.466287269577,6138.51123046875,5937,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,6243.485675577855,6290.874084113802,6227.889360725267,6268.9794921875,35659,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,6322.466818630299,6331.464636683379,6249.084711252205,6237.9873046875,1172,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,6213.493059551662,6228.3893491415065,6196.197449518293,6202.99560546875,2226,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,6241.486351719904,6305.270687808231,6222.84097114335,6227.48974609375,2350,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,6242.485904898662,6283.475962890469,6219.724335801101,6276.9775390625,4351,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,6279.47701617,6299.77726845907,6223.2904479851395,6226.98974609375,3933,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,6222.49087063099,6222.49087063099,6173.502751630199,6206.99462890625,2608,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,6202.495955442283,6212.493531128038,6178.501773796472,6211.99365234375,4022,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,6248.484939442425,6253.233787996401,6192.698661168237,6204.49560546875,3321,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,6183.500737634842,6230.189612681332,6182.500980037812,6180.50146484375,709,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,6112.517194962344,6162.712049693067,6109.517922540871,6123.0146484375,3680,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,6003.543801063258,6054.5314336784495,5979.5496210090505,6017.04052734375,4148,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,6008.542996121121,6027.288450559935,5965.553420608108,5992.546875,5206,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,6039.534966717401,6108.718379942616,6033.036543065082,6081.02490234375,10288,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,6110.518096528828,6113.117563770526,5931.561496515958,5947.5576171875,11475,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,6004.543571698746,6071.327177730557,5988.54745162762,6009.04248046875,12746,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,5924.563224274825,5963.503976000569,5839.583832769027,5857.07958984375,82898,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,5894.570197918413,6014.541097468991,5891.2209126733915,5964.55322265625,11204,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,5963.554005173018,5964.353615977292,5927.66280544001,5934.56103515625,2669,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,5930.562211801766,6009.543063914433,5929.806535630692,5955.55615234375,17858,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,5997.545497680684,6006.543315563519,5920.56416690532,5945.55810546875,8320,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,5998.545472051056,5999.545229629731,5950.557108274647,5962.55419921875,11386,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,5962.553519038702,6005.243358043428,5962.553519038702,6006.04296875,2723,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,5980.549929360264,5982.54944454895,5952.556716718658,5979.05029296875,6106,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,5997.545460952371,6031.537217190475,5988.547643124638,6040.03515625,3722,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,6112.5177455628955,6160.506108629141,6095.521866976934,6157.5068359375,3372,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,6194.497836188979,6230.879150450263,6113.517473901808,6103.02001953125,5472,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,6129.513493418085,6161.505734779915,6121.515433077627,6163.00537109375,3317,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,6198.4974403028245,6261.482172357514,6176.502771966266,6264.4814453125,5142,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,6178.5016672824095,6178.5016672824095,6120.515729304679,6131.01318359375,3936,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,6116.516428272891,6136.999253096757,6085.724092320179,6073.52685546875,4565,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,6107.519091665905,6173.203360318265,6107.519091665905,6150.0087890625,5851,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,6205.495514035692,6213.907537090077,6118.5166015625,6118.5166015625,5919,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,6107.518567975167,6143.93649230173,6066.878523229573,6025.03857421875,4058,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,6085.524375329915,6085.524375329915,5970.352107116182,6037.0361328125,550,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,6067.5287617068525,6228.489732317299,6067.5287617068525,6236.48779296875,14617,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,6363.456427138045,6376.135480507765,6159.505899072663,6209.99365234375,2095,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,6207.494097437945,6361.906833103992,6207.494097437945,6386.45068359375,2937,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,6385.451919543957,6490.426469653886,6380.453131443484,6515.42041015625,1890,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,6549.412087256407,6559.659602734101,6386.451597220871,6422.44287109375,2385,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,6420.443314815268,6431.440648428313,6374.454465160721,6375.9541015625,21580,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,6406.446265644464,6436.438991607219,6374.104011848722,6420.44287109375,9291,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,6412.44478084967,6458.4336271108305,6389.900443871569,6438.4384765625,3745,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,6446.436750127221,6457.970086125491,6367.3060368459355,6384.95166015625,29216,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,6342.462128532112,6342.462128532112,6257.682880465059,6288.97509765625,11204,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,6305.471052176517,6321.467173444129,6244.48583984375,6244.48583984375,26893,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,6299.472103023019,6299.472103023019,6258.932131048422,6264.98046875,1112,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,6292.473908740039,6303.471241596116,6266.830225667308,6273.478515625,492,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,6285.475589278167,6305.5507985807735,6248.484560678948,6283.47607421875,4497,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,6247.4845713829645,6256.079654475036,6187.92577614634,6201.99560546875,19418,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,6191.498352645665,6197.496897795976,6133.512416192662,6154.50732421875,9462,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,6107.519081388931,6198.497021543849,6085.524414538291,6156.00732421875,26791,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,6135.512304420679,6162.50575923889,6135.512304420679,6220.49169921875,23866,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,6250.484781254962,6296.4736328125,6250.484781254962,6296.4736328125,6279,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,6318.4681074925875,6418.443868687091,6317.919412396969,6406.44677734375,2958,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,6384.451757614151,6450.715473686044,6384.451757614151,6398.9482421875,2169,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,6393.44990743952,6424.442393308265,6379.953179722486,6418.44384765625,17288,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,6427.441322335591,6434.939503999539,6406.836455808668,6404.94677734375,1294,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,6407.445883326043,6412.594536871369,6317.667854168858,6357.4580078125,4301,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,6308.470162131122,6309.46991968455,6197.497073700606,6195.49755859375,8348,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,6205.495133386958,6274.478404565256,6198.0970251250465,6267.97998046875,4650,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,6237.486812580382,6332.813784324109,6237.486812580382,6315.9677734375,2136,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,6358.457574642349,6358.457574642349,6291.47382346294,6324.4658203125,32675,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,6365.456501712002,6435.439532200433,6340.462562251848,6389.45068359375,19470,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,6385.824755278549,6385.824755278549,6277.844627899484,6303.83984375,6447,37.316998,0.0,0.0
2023-07-14 00:00:00+01:00,6307.838770384245,6307.838770384245,6217.855335714,6238.3515625,2812,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,6266.846118604582,6321.835993608292,6258.847591331315,6316.8369140625,60873,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,6306.838903300047,6414.306911278039,6306.838903300047,6407.8203125,46536,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,6493.804048005693,6538.795761964162,6479.8066258852805,6524.79833984375,8763,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,6541.795989582333,6573.790101100999,6490.005716838051,6507.80224609375,23803,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,6514.800181186312,6580.7880283254,6507.801470126105,6524.79833984375,440711,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,6480.806906410158,6561.79199734185,6480.806906410158,6535.296875,276619,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,6538.796090350149,6562.7916723330845,6516.400311471014,6547.79443359375,115991,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,6499.803930260757,6539.296662955004,6499.1038637718875,6506.302734375,55054,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,6515.800845465186,6597.236053610113,6494.80470955069,6553.2939453125,1996,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,6542.795800038052,6585.388058599562,6524.799112324011,6568.791015625,15660,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,6558.7928919251135,6602.784795468513,6552.793995987377,6608.78369140625,3085,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,6631.778904964077,6641.477314529503,6595.236805256473,6605.78369140625,3236,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,6580.7884414343525,6616.781814860611,6525.798565366457,6601.28466796875,72898,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,6617.78190614535,6632.779145696971,6533.797364656271,6568.291015625,8662,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,6569.790817970588,6606.583850833021,6549.794498329831,6587.28759765625,1746,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,6591.786790559559,6596.2361669703505,6529.591206322691,6576.78955078125,2195,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,6547.794079886477,6547.794079886477,6489.256032828734,6500.802734375,1371,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,6550.793813709399,6580.788290878398,6499.8032025221,6510.30126953125,20235,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,6544.79549495297,6560.4264073002505,6520.799911103464,6537.296875,2793,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,6515.8002490846275,6515.8002490846275,6478.807060621204,6502.302734375,1693,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,6525.798453140731,6538.7960599878015,6453.4616743189545,6454.8115234375,1021,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,6433.815176940026,6433.975303701786,6385.824014781032,6395.322265625,383,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,6391.823709079133,6400.222065868548,6358.8297809703245,6367.828125,1873,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,6308.838809578009,6324.83586519659,6288.8424900547825,6279.34423828125,4950,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,6246.850387912976,6262.847443963969,6202.858483772743,6264.34716796875,1240,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,6279.844187217621,6300.8403228539155,6227.853756118223,6223.8544921875,1581,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,6227.85352321892,6268.845976975859,6221.854627547173,6235.85205078125,21291,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,6257.848026445601,6308.388527404361,6257.848026445601,6294.34130859375,3576,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,6310.838110558281,6366.8278022869345,6301.839767244747,6317.3369140625,24786,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,6339.832684412998,6339.832684412998,6265.846307083466,6290.341796875,1829,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,6357.829277596533,6409.819704147094,6349.330842487307,6411.8193359375,3079,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,6423.817566848788,6423.817566848788,6370.559303699755,6424.8173828125,1416,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,6433.81541273329,6484.455991187471,6431.364692082376,6478.80712890625,1216,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,6411.819801829413,6554.793485232128,6411.819801829413,6552.2939453125,2813,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,6523.798583401701,6525.7982151514025,6483.354859604756,6493.30419921875,1165,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,6522.799063783744,6522.799063783744,6368.827412063527,6388.82373046875,814,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,6337.832728531584,6403.820575208202,6320.885654449463,6362.828125,1918,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,6391.823758854949,6395.551100282986,6318.837190045875,6320.3369140625,16980,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,6356.830304931564,6356.830304931564,6296.841343261873,6336.833984375,3296,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,6326.835711050724,6327.835527060688,6313.838102921195,6312.33837890625,3634,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,6312.837650425867,6335.533666840306,6303.567384654866,6316.8369140625,8788,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,6318.837161638445,6320.8367936516215,6265.936740508604,6288.3427734375,3865,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,6298.84021468347,6384.824382693435,6298.84021468347,6396.322265625,75664,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,6390.822952357042,6409.819453623434,6339.832343694618,6346.8310546875,4262,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,6361.8290303804415,6380.12546739305,6335.3339071201735,6350.8310546875,956,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,6338.833325710981,6357.829829368474,6315.837558125593,6319.3369140625,1226,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,6343.832710417404,6369.608729249695,6339.194403727399,6352.8310546875,6842,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,6272.845276675761,6292.341687720577,6239.851350292226,6241.35107421875,6556,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,6249.849828799191,6270.8459648421895,6235.852404770525,6256.3486328125,29759,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,6253.84849258015,6269.295843605753,6215.855488148808,6266.34619140625,5232,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,6238.851506204964,6265.446708020331,6238.851506204964,6243.8505859375,2285,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,6244.850419105164,6306.839007959555,6235.852075561785,6294.34130859375,3853,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,6279.844463908842,6312.8383927910245,6242.8512709197275,6328.83544921875,3866,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,6326.835088905115,6351.830486696302,6321.261896303862,6332.833984375,3896,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,6305.839439485859,6315.269832771945,6252.849192095222,6263.84716796875,2085,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,6261.847203721726,6268.845915269875,6161.365702209027,6171.86376953125,3530,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,6116.874256782519,6132.871312700879,6078.449199584091,6104.87646484375,2070,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,6142.869365300929,6151.867709097755,6105.876174136193,6088.37939453125,6580,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,6094.877985962896,6118.873568584797,6052.175886110648,6089.87890625,15538,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,6119.873234129452,6146.868263915679,6083.879861081149,6155.36669921875,2379,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,6188.860744265459,6251.8491492555595,6172.863689029878,6249.349609375,3427,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,6229.853664900906,6246.500504113946,6216.206273769185,6190.86083984375,2929,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,6256.848776771078,6258.848408850583,6170.8645973523635,6175.36376953125,9459,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,6133.870753733255,6188.860630091092,6129.87148999814,6129.37158203125,1360,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,6111.875093983775,6171.864052864689,6111.875093983775,6181.3623046875,14591,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,6179.862541413411,6261.4676384580325,6171.864013613491,6271.345703125,5055,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,6244.8506342260225,6245.850450209728,6182.212260485137,6197.359375,1107,0.0,0.0,0.0
