date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-14 00:00:00+00:00,10676.034739900691,10676.034739900691,10652.045896743906,10662.541015625,641,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,10690.028965721058,10787.983415336828,10690.028965721058,10714.517578125,2366,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,10616.06263200873,10677.034275032225,10616.06263200873,10662.541015625,3017,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,10555.09044999763,10555.09044999763,10548.093704434184,10539.59765625,7153,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,10502.115054236032,10502.115054236032,10431.1480637677,10447.140625,2354,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,10453.138339303565,10502.115560438187,10443.637875071596,10498.6171875,4162,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,10485.12379297285,10500.116820322191,10429.149824201975,10474.12890625,1918,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,10448.140810589373,10462.134302538885,10446.141740310872,10450.6396484375,1546,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,10412.157785174255,10419.154531310016,10399.658715103325,10409.1591796875,1172,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,10387.169265834933,10400.163222768713,10380.722068903771,10415.15625,551,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,10403.656017469988,10413.661129371903,10403.656017469988,10424.1513671875,120,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,10464.132908622772,10533.100830171628,10433.147320680533,10439.14453125,2188,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,10523.10583664961,10560.088636417471,10498.117458428083,10549.09375,1274,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,10555.09153318078,10556.091068363845,10476.128253718536,10483.125,2713,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,10464.132712396782,10539.097843109339,10464.132712396782,10531.1015625,2461,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,10505.114262984922,10505.114262984922,10458.13611166615,10473.62890625,1441,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,10435.146660529008,10450.139687340114,10430.643871943095,10500.6162109375,648,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,10512.110844523762,10683.031349840256,10512.110844523762,10637.052734375,2025,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,10678.034175581995,10741.004891023507,10677.034640416257,10699.0244140625,1785,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,10764.993550175088,10764.993550175088,10690.028414031807,10686.0302734375,5296,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,10675.035576247365,10683.031857577887,10628.057423430546,10667.5390625,2770,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,10646.048586115065,10704.021623200284,10614.063462205979,10708.51953125,2233,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,10725.012091727762,10757.491127246254,10700.023713135664,10719.5146484375,1374,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,10768.992142869583,10774.989354012818,10687.030257245367,10760.49609375,869,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,10692.02781296098,10719.015262802051,10672.037109375,10672.037109375,13687,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,10706.021303271198,10706.021303271198,10655.045009137428,10682.5322265625,1469,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,10701.023287629478,10748.001439555368,10693.027006450602,10759.49609375,622,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,10801.975821103782,10814.969777398253,10801.975821103782,10781.4853515625,3153,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,10754.99823816513,10769.991265448818,10744.003351490426,10726.01171875,1383,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,10710.019627532738,10716.016838710078,10698.025205178059,10695.5263671875,2648,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,10712.018413981628,10780.986340692903,10685.030964398957,10718.015625,1866,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,10749.999959859171,10749.999959859171,10667.038546872811,10699.5234375,2620,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,10720.014515506595,10721.50796158475,10678.034039082235,10684.03125,3407,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,10774.988353350009,10889.934889587046,10764.993002372876,10938.912109375,1163,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,10953.905283799262,10953.905283799262,10880.939220680608,10880.439453125,892,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,10796.978616586091,10858.949795462999,10713.017664559316,10751.0,386,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,10770.991272115116,10770.991272115116,10668.039146926933,10706.021484375,2734,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,10688.028647418414,10708.019349087579,10670.037015916167,10674.03515625,2054,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,10734.008427464021,10767.992623993845,10686.030738245447,10687.0302734375,3913,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,10668.03916597317,10682.032658742179,10613.064730094924,10622.060546875,2669,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,10574.082628171069,10615.06357039198,10573.083092994948,10611.0654296875,1025,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,10623.059776703007,10628.057452548275,10608.066749167201,10520.607421875,1738,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,10593.07352716073,10624.059116832554,10578.080499900172,10560.0888671875,3771,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,10593.072783056334,10597.070923378302,10524.10486250237,10539.59765625,3602,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,10472.129598392157,10530.102636161246,10469.130992990307,10505.1142578125,663,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,10530.10262929643,10567.085429228464,10530.10262929643,10547.0947265625,1312,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,10507.113950234865,10551.093498732804,10424.152529204663,10426.6513671875,730,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,10419.154336445194,10420.153871588751,10403.16177414827,10459.1357421875,2526,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,10421.153268447644,10450.139787226177,10400.042969362807,10454.6376953125,852,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,10480.12599120953,10485.123666932566,10395.165503917893,10396.1650390625,997,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,10422.153292956087,10430.14957437391,10335.193732537255,10329.6962890625,1576,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,10319.20056348128,10364.179643814161,10292.213115281553,10345.1884765625,1295,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,10342.190018473355,10387.16909944671,10296.211402367258,10297.2109375,2319,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,10301.20940844685,10315.202900754075,10269.224283173195,10272.72265625,1058,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,10269.223304857807,10321.199128475932,10269.223304857807,10293.7119140625,968,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,10325.198154270807,10366.179095638194,10309.205591785974,10297.7109375,3388,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,10317.201122787277,10363.179736587725,10317.201122787277,10340.1904296875,3545,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,10312.203808396805,10376.174055923935,10312.203808396805,10408.1591796875,1508,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,10382.171689458297,10413.157279366184,10350.186564392092,10379.6728515625,2123,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,10514.109515172435,10562.087199051917,10458.135550646373,10508.1123046875,2720,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,10508.11233239594,10718.01469992216,10508.11233239594,10674.03515625,4040,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,10708.019077378141,10708.019077378141,10590.07394052286,10581.078125,3315,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,10707.02008099703,10844.955925953862,10683.03123839584,10766.9921875,4280,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,10782.985224351127,10803.975462552033,10668.17045647624,10715.5166015625,2089,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,10702.023327116609,10820.968015257718,10702.023327116609,10779.4873046875,1910,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,10788.981868898187,10788.981868898187,10734.007438400744,10750.0,11254,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,10710.019158224168,10710.019158224168,10670.437956631593,10715.5166015625,1982,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,10685.030095166243,10685.030095166243,10552.091928406924,10619.560546875,6709,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,10681.032823720041,10681.032823720041,10651.046768628183,10718.015625,3015,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,10755.997761885943,10888.935936993352,10755.997761885943,10788.982421875,1734,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,10743.004004243216,10743.004004243216,10665.040261004384,10718.015625,1968,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,10679.034085759145,10695.026648972564,10665.040592947405,10683.0322265625,1671,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,10644.049472439834,10705.755148245089,10644.049472439834,10689.5283203125,2568,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,10723.01378383057,10730.010530333817,10647.049107509623,10645.5498046875,2994,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,10606.066912591972,10607.066447688814,10602.068772204604,10647.0478515625,1515,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,10644.048864329268,10761.99400152439,10634.053513719511,10757.49609375,2280,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,10690.028080147367,10753.9983276583,10685.030404560575,10742.00390625,4777,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,10729.009670862504,10752.998513055602,10720.013855040093,10743.5029296875,2776,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,10744.003626920696,10774.989217434655,10742.004556564956,10745.5029296875,3739,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,10528.103908832916,10748.001645464763,10528.103908832916,10657.0439453125,13081,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,10679.033397445693,10709.019451538108,10618.061754124446,10629.056640625,1745,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,10659.043073149895,10662.041678665597,10580.079794569732,10602.5693359375,2269,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,10593.074000530993,10598.071676507843,10543.097240762494,10529.603515625,3743,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,10530.101938129585,10540.097288806499,10503.114491301914,10493.119140625,4806,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,10433.147598177557,10483.124354252368,10433.147598177557,10448.140625,6875,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,10385.169925077154,10388.168530445319,10355.183871395506,10364.1796875,2356,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,10375.17442465331,10440.144206695937,10369.17721400322,10433.1474609375,2689,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,10451.139464683281,10475.12830813703,10436.146437524687,10438.1455078125,2716,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,10451.139372634505,10451.139372634505,10427.150529392038,10431.6484375,2811,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,10473.129690511385,10509.112957247253,10458.136662704776,10502.1162109375,1615,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,10528.103991165237,10548.094694651738,10480.126302797637,10476.6279296875,3099,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,10445.14207300323,10478.126732181136,10415.156019205135,10404.1611328125,2089,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,10421.153360061748,10468.131511598569,10421.153360061748,10461.134765625,2263,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,10424.152466343123,10509.112957247253,10415.156649659157,10502.1162109375,1898,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,10523.105381339758,10523.105381339758,10493.11932877135,10474.6279296875,2564,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,10441.143964366698,10455.137456181856,10414.650426779714,10496.6181640625,1494,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,10427.150626710849,10436.686231033067,10427.150626710849,10406.66015625,1881,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,10405.161421782304,10412.158168175432,10351.396384382757,10361.681640625,742,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,10365.179636571791,10415.156394703767,10344.189398156363,10388.1689453125,5585,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,10405.160658146426,10475.1281169428,10388.168561010165,10467.1318359375,3403,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,10435.146907866301,10472.129708210272,10397.164572377898,10406.66015625,2594,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,10389.168858598008,10413.157703374452,10366.179549020584,10361.681640625,62625,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,10412.157840374879,10412.157840374879,10370.177363337752,10365.1796875,3755,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,10376.174204433308,10391.167231412068,10367.178388246053,10349.6865234375,2645,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,10328.196440830417,10333.194116452614,10294.212246599483,10248.7333984375,1950,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,10246.234332389144,10246.234332389144,10156.276173193452,10216.748046875,5451,0.0,0.0,0.0
2023-05-22 00:00:00+01:00,10235.239636987983,10243.235917954378,10204.254048243194,10187.76171875,1939,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,10157.276191044883,10172.503484340785,10096.304546914422,10102.3017578125,2009,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,10404.160848857131,10404.160848857131,9949.37237866499,10082.310546875,5070,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,10031.334598292578,10031.334598292578,9969.363420024929,9973.861328125,5993,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,9965.3656054198,9992.633198059772,9962.36699992168,9970.36328125,10367,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,10127.290335098045,10127.290335098045,9975.360989368188,10041.830078125,18673,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,10079.312170759757,10114.295900031533,10079.312170759757,10103.80078125,63121,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,10094.305189668985,10158.275437430033,10086.308908698855,10156.2763671875,3020,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,10140.284363021294,10169.270883132445,10117.295053967624,10153.2783203125,39312,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,10088.308497808712,10088.308497808712,10076.314075736613,10102.8017578125,1476,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,10108.29915226269,10120.972945836033,10086.309378570435,10115.2958984375,2799,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,10117.29418154172,10130.288137712441,10089.307199020166,10086.30859375,6686,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,10056.323329742714,10095.305201312138,10054.164177601499,10083.810546875,2257,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,10115.29580863976,10115.29580863976,10106.599657535127,10098.3037109375,288,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,10062.320365058305,10076.073734469934,10035.332915981462,10028.8359375,2299,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,9985.355425414764,10012.342872510479,9965.364723862382,9955.869140625,1993,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,9974.360535061547,9984.355885833229,9958.367973826857,9997.849609375,4830,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,9985.356300539082,10025.337707147848,9978.359554382549,10012.34375,3287,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,10049.326737276373,10060.321624297463,10009.345329926955,10014.8427734375,4235,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,9981.357749550303,9995.351241288106,9963.366117315984,9967.3642578125,3650,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,9988.354341667442,10072.315290801842,9976.359920362527,10067.8173828125,2855,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,9977.35983429496,10019.34031045609,9977.35983429496,10009.8447265625,992,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,10028.33598262523,10043.32900961012,9990.353647596849,10036.83203125,1249,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,10094.305341447669,10112.296973900988,10061.320681949921,10076.8134765625,5159,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,10086.30891661411,10118.294040519735,10086.30891661411,10103.80078125,3676,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,10115.295673375093,10135.286376286902,10075.314267551475,10072.8154296875,2221,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,10105.300408214807,10111.697823644634,10084.310169978158,10110.7978515625,2780,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,10079.312314403238,10106.2900019979,10079.312314403238,10076.8134765625,1737,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,10034.333096626186,10054.323799079868,10021.339140031292,10061.8203125,2700,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,10072.315342138316,10073.314877252154,10025.337191787965,10034.3330078125,2125,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,10047.327008040864,10075.86354044347,10014.971939132047,10053.32421875,137,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,10045.328693075338,10045.328693075338,10001.349144568341,10000.349609375,1751,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,9954.371018819907,9954.371018819907,9882.184860261736,9874.408203125,2615,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,9859.415362868504,9878.266948426533,9842.423264209869,9866.412109375,17346,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,9829.428100647709,9873.407644722194,9829.428100647709,9876.40625,13312,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,9893.399049095598,9893.399049095598,9881.404627132662,9856.916015625,720,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,9878.40494144547,9936.77817905878,9875.336056474127,9955.369140625,4773,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,9999.349560724804,10018.340728423102,9974.361182174413,10011.84375,7854,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,10009.345700494725,10049.327109324342,10003.348489170283,10019.8408203125,12328,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,9975.360625702422,10041.329944469593,9975.360625702422,10005.3466796875,2068,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,10042.329744008546,10080.312080056354,10042.329744008546,10087.80859375,4523,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,10207.2534438416,10235.330231381178,10206.253908643417,10195.7587890625,2161,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,10231.241735425994,10234.240340858418,10169.27055648926,10156.7763671875,6164,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,10140.284407678559,10175.268139001255,10105.300676355862,10161.7744140625,2649,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,10150.279572149584,10230.242385125652,10150.279572149584,10169.7705078125,1022,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,10154.27711269693,10177.266420068918,10142.28269145937,10143.2822265625,3509,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,10161.273764752328,10161.273764752328,10100.651570862912,10147.2802734375,1561,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,10165.27227869524,10184.263446177561,10137.285295037082,10141.783203125,917,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,10095.304822909979,10112.29692013666,10065.318768980544,10120.79296875,2220,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,10091.306727353463,10137.28534358348,10087.308586811723,10129.2890625,4356,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,10099.303111045647,10119.293813957454,10062.3203106588,10072.8154296875,5189,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,10080.312037093767,10080.312037093767,10050.325982446982,10068.8173828125,1148,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,10026.33733626754,10051.325715632178,9998.350351379144,10008.345703125,3572,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,9997.351036479547,10059.322218669282,9975.361262154158,10061.3212890625,2271,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,10050.326086278326,10050.326086278326,9990.723921509338,10012.34375,2271,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,10092.306507938296,10097.304183737017,10062.320453145967,10056.3232421875,1158,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,10045.32788805209,10086.10872545054,10045.32788805209,10076.3134765625,2421,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,10058.322540505671,10101.302553348934,10050.32625904646,10077.8134765625,2940,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,10025.337063974486,10039.330555389804,9951.371466493518,9945.8740234375,2354,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,9960.367704662724,9974.361196671282,9916.388158350113,9927.8828125,552,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,9938.377935155817,9938.377935155817,9863.41279936816,9906.892578125,13373,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,9867.411039071992,9897.397093688298,9867.411039071992,9871.4091796875,3371,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,9841.423421460855,9847.420632564732,9791.446662261887,9785.94921875,11196,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,9841.422992092226,9844.421597513337,9815.494621063248,9835.42578125,2905,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,9849.419561314948,9858.415377841417,9784.449775290443,9791.9462890625,1912,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,9849.4189453125,9849.4189453125,9826.62974009244,9849.4189453125,1376,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,9893.39860907016,9995.35119122061,9893.39860907016,9990.353515625,2142,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,10049.325754911359,10066.317851373811,10004.346676040162,10035.83203125,4501,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,10029.335796851656,10032.334402332077,10029.335796851656,10035.3330078125,2302,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,9735.472683066362,10050.326265732265,9735.472683066362,10046.328125,5203,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,10031.334726663597,10054.324035024823,10028.336121225177,10041.330078125,5801,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,10045.327748200036,10090.306827669587,10045.327748200036,10082.310546875,4956,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,10076.313714241294,10109.298373756219,10076.313714241294,10045.328125,1381,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,10025.337244794273,10025.337244794273,9994.351656101488,9990.353515625,2962,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,9968.363422685557,9989.35365951263,9965.805042350561,9951.87109375,641,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,9947.373882807793,9971.362726576623,9944.375277336689,9953.37109375,1633,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,10000.34872353089,10013.342679893298,9993.351977797283,10017.3408203125,2181,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,10027.336816085812,10047.487601271583,10023.778900371699,10052.3251953125,4676,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,10039.331015250149,10041.330085543907,9987.355187612455,9999.349609375,1767,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,10024.337609939872,10027.336215267404,10024.337609939872,10036.33203125,3377,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,10042.329879865663,10109.298736434888,10042.329879865663,10102.8017578125,9811,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,10108.299468752308,10171.110104487954,10089.30829996893,10153.7783203125,2978,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,10155.276420876671,10155.276420876671,10076.313149493872,10090.306640625,2778,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,10077.313296372724,10077.313296372724,10021.299308000001,10043.3291015625,3462,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,10076.31333763506,10092.305899226387,10067.661111930378,10071.8154296875,1682,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,10160.274693334297,10160.274693334297,10139.284455404142,10158.775390625,2197,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,10126.290274594636,10149.279582295325,10113.29631806816,10105.7998046875,2880,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,10124.291896057204,10243.2365831567,10105.300727528713,10138.78515625,23520,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,10116.294975078614,10118.294045323664,10052.324727236994,10072.3154296875,4440,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,10047.3271450443,10108.298788085258,10047.3271450443,10068.3173828125,3154,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,10097.30427792054,10114.296375794689,10094.425733766653,10052.3251953125,2332,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,9994.351286840769,10055.042783721112,9910.390339936615,9964.365234375,31027,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,9991.353052309205,10004.347008859826,9930.381410033207,9979.8583984375,4518,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,9963.36636087845,9963.36636087845,9907.512453909761,9904.8935546875,3171,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,9904.39425901059,9927.383568522877,9875.407738321186,9874.408203125,4790,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,9846.420845630311,9846.420845630311,9832.02714890559,9879.9052734375,768,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,9884.402618829708,9914.388671875,9865.411451901024,9914.388671875,2601,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,9904.393232592854,9905.592869925675,9866.41089907398,9876.40625,3942,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,9912.389644167462,9925.383600542795,9912.389644167462,9943.875,1990,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,9955.36964945516,9961.366860087363,9919.386385661948,9975.3603515625,2073,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,10057.321751247586,10083.309662749516,10057.321751247586,10089.806640625,4654,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,10077.313628013231,10083.430900413412,10005.347095458485,10018.8408203125,928,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,10054.323336737456,10071.315433041715,10036.891015511712,10039.830078125,2747,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,10011.343615355712,10011.343615355712,10011.343615355712,9975.3603515625,1438,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,9970.362633414306,9990.35333543619,9959.327726853888,9945.8740234375,2445,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,9904.39374758568,9918.38723960972,9862.413271513564,9864.912109375,5675,0.0,0.0,0.0
2023-10-19 00:00:00+01:00,9820.432105550644,9821.431640625,9817.433500327576,9821.431640625,1572,0.0,0.0,0.0
2023-10-20 00:00:00+01:00,9859.414716682324,9860.414251832028,9806.439353748001,9841.9228515625,2598,0.0,0.0,0.0
2023-10-23 00:00:00+01:00,9851.457753329038,9851.457753329038,9851.457753329038,9882.4033203125,1348,0.0,0.0,0.0
2023-10-24 00:00:00+01:00,9943.375748076487,9955.370169968015,9904.393876929022,9921.8857421875,9876,0.0,0.0,0.0
2023-10-25 00:00:00+01:00,9938.378080205277,9940.377150522125,9880.48508191807,9879.9052734375,2628,0.0,0.0,0.0
2023-10-26 00:00:00+01:00,9842.423443599506,9897.397881438235,9842.423443599506,9889.9013671875,1672,0.0,0.0,0.0
2023-10-27 00:00:00+01:00,9902.395083149597,9918.387646118244,9902.395083149597,9930.8818359375,3187,0.0,0.0,0.0
2023-10-30 00:00:00+00:00,9917.788366956675,9917.788366956675,9917.788366956675,9907.892578125,1816,0.0,0.0,0.0
