date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-25 00:00:00+00:00,27.18399984853596,27.361434883667883,27.024763723556955,27.17945098876953,69717,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,27.361430263942204,27.743598634909805,27.361430263942204,27.593461990356445,11798,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,27.234042831359087,27.760506036071195,27.202931480449326,27.65715789794922,25028,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,27.10210443347071,27.657159002244374,27.10210443347071,27.391006469726562,23455,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,27.598012924194336,27.743600720694698,27.454108604824906,27.598012924194336,106529,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,28.012029250883874,28.093922605419262,27.843693682358232,27.932411193847656,12168,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,28.171269086052124,28.22586581998296,28.066627949333586,28.10984992980957,15591,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,28.080271167285993,28.080271167285993,27.739049473200865,27.802743911743164,41616,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,28.021127381160248,28.075722369756054,27.60256117381002,27.65715789794922,5221,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,27.857342102785495,27.88918932572176,27.604155812670466,27.864166259765625,37505,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,27.866437384019665,27.934682414687614,27.675354075018564,27.74814796447754,5281,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,28.11666832621576,28.325950556768355,28.002927757148914,28.253156661987305,8328,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,28.435144691871656,28.435144691871656,27.96794332404493,28.15306854248047,10472,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,27.9301365666641,27.966534385350467,27.72995377051964,27.836870193481445,16652,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,27.429675803879185,27.447874711295203,27.00039957310407,27.247690200805664,31104,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,27.297733247240778,27.816389901251448,27.165776431250695,27.72539710998535,8206,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,27.82549352266928,27.907386873523485,27.596401793920183,27.729951858520508,62044,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,27.62530946325206,27.77089725014181,27.343405161884696,27.420576095581055,4747,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,27.52067058772616,27.543418355863032,27.183997718452645,27.21129608154297,8874,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,27.27953667007153,27.502468940922633,26.656238860349124,26.80637550354004,14150,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,26.369613428217416,27.079355212395477,26.160331195186334,26.865522384643555,15684,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,27.11575344291495,27.15670012093303,26.77453170461211,26.833677291870117,8027,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,25.88280555289243,26.25587450846054,25.659874992770344,26.001096725463867,37225,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,26.292270852054436,26.972556998749006,26.092086336018028,26.974714279174805,31796,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,26.497005212559163,26.825222511750507,26.26952406172709,26.885997772216797,41056,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,26.892821120159724,26.892821120159724,26.134298407886888,26.15578269958496,68382,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,26.10573585766396,26.25132364700013,25.89645189189278,26.2877197265625,38785,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,26.13758470748543,26.33776749641591,25.62038407966036,25.67352294921875,39853,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,25.477890447747374,25.48698990260108,24.66350746154785,24.66350746154785,95948,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,24.15849684113284,24.859139182417294,23.667138471709983,24.513368606567383,40934,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,24.308637844803826,24.991081351428203,24.18579780534621,24.490623474121094,16562,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,25.10481838324,25.74176626017128,24.959230594605998,25.78498649597168,40939,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,25.891906169374273,25.932852848556895,25.346124579809718,25.38007354736328,14575,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,25.596176722556944,26.07388849777629,25.386894493448345,25.675796508789062,30969,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,25.9828953519065,26.201277031850463,25.723566998501582,26.028390884399414,18787,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,25.960152064261678,25.98744869424927,25.57343302918251,25.93285369873047,16609,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,26.442407029728916,26.820026552363284,26.33776591437735,26.71538543701172,83266,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,26.72162287040886,26.940802068038316,26.607466929442595,27.025278091430664,23100,0.106831,0.0,0.0
2022-03-18 00:00:00+00:00,26.79468092168562,27.0777871497913,26.65312693669213,27.03212547302246,9740,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,27.10975237294159,27.18281210548474,26.92253669943217,27.025278091430664,12159,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,27.064091504094225,27.128018554249433,26.959068244284744,27.01386260986328,8844,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,26.995595106990596,27.16454714548287,26.771165889766234,26.842626571655273,35382,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,26.93166916369103,26.97894905078104,26.71973271075184,26.85404396057129,22312,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,26.92710629592515,27.018429663276333,26.83121397319588,26.819799423217773,11417,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,27.114318971491507,27.25130574916995,26.822080047942453,27.137149810791016,100872,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,27.365461830410567,27.843510727444624,27.292877632762195,27.746742248535156,19506,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,27.762728097184837,27.780993468161146,27.542636125129782,27.698801040649414,19730,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,27.867752418061716,27.876885103894164,27.383732262114062,27.397430419921875,72024,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,27.49332133866653,27.502454024608703,27.301540159526088,27.42711067199707,13374,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,27.59834137663532,27.61660674637697,27.314550553723922,27.573226928710938,25851,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,27.58464246206668,27.58464246206668,27.283270837139227,27.365463256835938,16954,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,27.37003074465812,27.411126957534186,26.895143302612187,27.020713806152344,15076,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,27.059526502014027,27.255874881753183,27.027562974324546,27.004732131958008,12854,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,27.265008759880036,27.414780973589,27.159985486894044,27.36775016784668,23571,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,27.475051470551303,27.479618683715845,27.187635805490775,27.20336151123047,18037,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,27.068655303549324,27.237607344960185,26.858608796903862,27.091487884521484,9782,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,27.022998209198786,27.128021480336304,26.88601140953601,27.041263580322266,50975,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,26.95449886728768,27.109751008865263,26.936235241481928,27.061805725097656,35586,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,27.123454363459665,27.123454363459665,26.726190404085497,26.993316650390625,12750,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,27.068660835323463,27.306105442531074,26.949939402660522,27.255876541137695,9410,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,27.360899061740493,27.532270606669456,27.251310317977236,27.34491729736328,11096,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,27.219341976935006,27.319799759192126,26.986462889317384,27.091487884521484,6011,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,26.81751193530238,26.922535186062003,26.6163699311192,26.710205078125,15625,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,26.803815599899742,26.93623691101674,26.54810566207535,26.561803817749023,6136,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,26.575505343802202,26.751214161445017,26.322946454033215,26.64171600341797,8017,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,26.758152896657222,26.995597472040902,26.758152896657222,26.927104949951172,35211,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,27.03669252706726,27.1645483648929,26.942263393617225,26.970481872558594,11956,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,26.79468497463172,26.835781186692387,26.589203914328404,26.819799423217773,16108,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,26.96819860501053,26.96819860501053,26.657694323685853,26.710205078125,13112,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,27.169115750379643,27.363729207190786,26.639432218871033,26.67367935180664,34314,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,26.598334874266076,26.753587027327608,26.275329084871316,26.459064483642578,12394,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,26.32436773347022,26.32436773347022,25.643997376674296,25.61203384399414,8596,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,25.794680062563625,26.109749867674836,25.739883950636933,25.808378219604492,8129,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,26.054955508509007,26.21673624757508,25.803811016777505,26.175960540771484,8175,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,25.753582123951613,26.00015764357358,25.593762754363144,25.940797805786133,14337,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,26.20564133251757,26.479616675725183,25.991027574953858,26.477333068847656,50433,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,26.3837198367783,26.552671879196076,26.33805815832459,26.440797805786133,12941,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,26.438520221740717,26.685095763946812,26.415687636935743,26.564090728759766,4079,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,26.666832118519356,26.77642086123727,26.3563277776825,26.36089324951172,9928,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,26.237600791035568,26.237600791035568,25.762711663317294,26.032119750976562,7732,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,26.438520280375627,26.48418196632352,26.141714096069336,26.141714096069336,12481,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,26.58463689920733,26.6302985802318,26.26923790402388,26.59148597717285,7134,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,26.50701245096712,26.794685945818635,26.408683232346778,26.573223114013672,5207,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,26.630299036217217,26.77185303682724,26.487339337231603,26.643997192382812,3289,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,26.730759312765176,27.00930012658369,26.595798321103356,26.954504013061523,6358,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,26.98189858149156,27.205644994742716,26.863177167972328,27.180530548095703,6479,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,27.37916350049513,27.456790454741768,27.31523644516356,27.3335018157959,6543,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,27.374597112937597,27.379162584502133,27.105189001709523,27.125736236572266,9581,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,27.03669252706726,27.328931456014875,26.9362364839174,26.970481872558594,6896,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,27.205645630693155,27.53441356759852,27.205645630693155,27.365463256835938,12039,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,27.21021235594346,27.383729887952594,27.045827508974977,27.10975456237793,5277,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,27.114321565119976,27.21021214447919,27.01386377233515,27.1029052734375,60220,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,26.968204322948363,27.064094910249498,26.638750044830747,26.632585525512695,12370,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,26.52984408075021,26.584640195030676,25.98367707608871,26.022993087768555,6398,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,25.790112778708554,25.83577620518974,25.47504297445561,25.495590209960938,21655,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,25.66225427714491,25.72161585047203,25.3780506637032,25.459056854248047,20682,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,25.753582389022554,25.85403843809453,25.52983596604837,25.72846794128418,33316,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,25.601925528427053,25.601925528427053,24.75070104057249,24.82314109802246,24697,0.586823,0.0,0.0
2022-06-17 00:00:00+01:00,25.005012117212942,25.219528683733373,24.82314080691596,24.879100799560547,3757,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,25.03765624527385,25.168231936753244,24.939725810866406,25.17755889892578,20503,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,25.420049657641897,25.471347053782214,25.23817836509781,25.333778381347656,1569,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,25.042321252407774,25.26616301343036,24.851122970350797,25.133256912231445,1765,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,25.140251411470096,25.140251411470096,24.739200926969048,24.883766174316406,17206,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,25.00501184577415,25.634568427202055,24.939724891908163,25.583271026611328,160357,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,25.69519056183895,25.947013190011244,25.667211455777167,25.781463623046875,50557,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,26.030958413602608,26.04494796896995,25.867741004529147,25.870071411132812,2305,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,25.64855866713461,25.829170493553182,25.606588227249127,25.73949432373047,15277,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,25.28014863573228,25.326783440527283,24.93505997492881,25.256832122802734,36283,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,25.10760764316301,25.564618117294042,25.093618089332676,25.368757247924805,12099,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,25.401399349618956,25.5692811022298,25.38274542623196,25.44803237915039,3730,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,25.58327089223279,25.592597854012663,24.888800937161918,24.886096954345703,29980,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,25.17289240696365,25.303466308502987,25.046515015420653,25.119264602661133,57612,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,25.303467456882416,25.452697066903465,25.284815312198848,25.38274574279785,6723,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,25.392075609411375,25.487020996148146,25.23184148253696,25.473684310913086,9666,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,25.261496783286713,25.45269683020585,25.05295210985603,25.42005157470703,12072,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,25.25683416516715,25.37341851817825,25.11226892701641,25.429378509521484,15231,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,25.144915250971277,25.30813443103149,24.958381332391923,25.2335205078125,55684,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,25.196210897954312,25.252172670664425,24.748527389890185,24.881433486938477,11303,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,25.14491481341499,25.448034871869073,24.92107304765317,25.422386169433594,8991,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,25.68586510935315,25.751152061393046,25.50654835824629,25.522645950317383,46962,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,25.499330976246085,26.072925805307314,25.452697944525124,26.035619735717773,12652,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,26.17085469325176,26.21748950115392,25.853745115261173,25.951677322387695,10399,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,25.942352738338734,26.198837979030557,25.80245185968285,26.049610137939453,9962,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,25.993651776646043,26.348067476787676,25.914373480430072,26.09624481201172,3881,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,25.88639014772134,26.184847599431585,25.88639014772134,26.02629280090332,2475,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,26.16152513365305,26.17085209430725,25.909704311733016,25.87239646911621,12135,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,26.044944259395553,26.054271221290794,25.88503747362385,25.956340789794922,4045,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,25.947011513545714,26.11489325481355,25.900750284773725,26.145204544067383,7172,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,26.1801828215149,26.613876770183804,26.1801828215149,26.511281967163086,68921,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,26.511284411753003,26.646522704762173,26.340670192107062,26.418018341064453,7150,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,26.422678181553405,26.422678181553405,26.174167926457457,26.2711181640625,2246,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,26.29210408618643,26.469311023931247,26.20266095948866,26.422677993774414,1035,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,26.469312734548517,26.763105824544354,26.418017109635375,26.660511016845703,14357,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,26.665172516216785,26.91489599319534,26.497943638092227,26.46464729309082,1532,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,26.54858664878536,26.86569620308688,26.54858664878536,26.686155319213867,3757,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,26.69315513263296,26.763104679395774,26.54691057400464,26.616209030151367,3227,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,26.60921295954576,26.819063368566727,26.459985132317684,26.800411224365234,10069,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,26.861032961825828,26.940311243200277,26.80180862560866,26.872692108154297,4793,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,26.954304354242232,27.028918275361683,26.814403474510286,26.919328689575195,4273,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,27.046452929532656,27.04757188039046,26.7864222700938,26.898344039916992,1105,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,26.9776200208342,27.04617310415305,26.833056553872837,26.905338287353516,11341,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,27.028915448937568,27.028915448937568,26.712113628536883,26.704811096191406,1155,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,26.795749525885217,26.851711300877646,26.763106046607735,26.842384338378906,15630,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,26.9216578772462,27.038242227197347,26.74444916721838,26.85637092590332,6794,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,26.693155406903458,26.77709450809408,26.418016250696027,26.436668395996094,694,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,26.33873600155999,26.45998472113363,26.18950817665089,26.236141204833984,3547,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,26.119556935929968,26.390033481246206,26.07758649886145,26.341068267822266,6335,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,26.56724246017874,26.590558974578407,26.324746796762973,26.380706787109375,1738,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,26.473980568666388,26.669841468329512,26.170860476593738,26.15220832824707,1084,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,26.114898001754284,26.357393696671494,26.012303190344934,26.044946670532227,6480,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,26.152203513666482,26.161528696654855,25.793123484787085,25.928359985351562,42145,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,25.77447169063087,25.77447169063087,25.386572865027983,25.385080337524414,7740,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,25.592598612062254,26.08691514848479,25.573944687949975,26.0635986328125,6735,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,25.648557452392964,25.811774833697417,25.522646138699802,25.809444427490234,5807,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,25.620575329835738,25.956338816797864,25.597258816338027,25.755813598632812,3611,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,25.50865711095202,25.94235105184649,25.50865711095202,25.888721466064453,8146,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,26.105566172298797,26.105566172298797,25.67358894218109,25.963333129882812,413,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,26.3294093880685,26.478637214949583,25.951677229560264,26.380706787109375,12547,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,26.697815978669315,26.833054250746077,26.612354114618913,26.7794246673584,10173,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,26.940310759671192,26.983307641224627,26.459983825683594,26.459983825683594,4770,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,26.329410208634414,26.376045017823156,26.016964992282176,26.098573684692383,110205,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,26.240009158556276,26.286865602784474,26.03852323094923,26.13692283630371,4017,0.133425,0.0,0.0
2022-09-16 00:00:00+01:00,26.005724652022767,26.108810979386988,25.902311219687196,25.893266677856445,15174,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,26.160358486892193,26.160358486892193,25.49967068358113,25.55590057373047,11907,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,25.53715155330165,25.715209257281014,25.363780566180534,25.70115089416504,7323,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,25.588698251183832,25.663669644150414,25.256012806610812,25.246641159057617,9255,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,25.256011339437936,25.35441095184178,24.834296161337328,25.157609939575195,120429,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,25.29349836516238,25.541840776636366,25.01235608000161,25.092012405395508,12125,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,25.171669117952067,25.490297976720495,25.140901586924112,25.117782592773438,27929,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,24.99829783097472,25.256013678941546,24.60938427510863,25.26772689819336,10874,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,25.209154886720455,25.209154886720455,24.44069765225836,24.576583862304688,10812,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,24.506296823150944,24.749954294509006,24.454753655898028,24.738239288330078,20438,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,24.33761134364989,24.703098453422477,24.241694504764034,24.607040405273438,22804,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,24.99361005844194,25.46218167424516,24.68903779318631,25.476238250732422,8300,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,25.420011864965367,25.420011864965367,25.171669463893593,25.312240600585938,26420,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,25.316928038284786,25.480929203553085,25.10607220608994,25.253671646118164,7363,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,25.120125560282197,25.246640115834122,24.853039872158885,24.965496063232422,2632,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,24.81555600975695,25.007670329117463,24.623441690396433,24.853042602539062,5717,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,24.693727553304353,24.81087047169056,24.459441716531938,24.578927993774414,4789,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,24.670298930046748,24.857726523972556,24.44639644668437,24.499269485473633,106957,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,24.365723276976333,24.501609470395735,23.82218029075752,24.337608337402344,3052,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,24.773385535678138,24.985780375271954,24.54761871379944,24.602357864379883,4566,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,24.473495937959118,24.984239084436894,24.473495937959118,24.81321144104004,15544,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,25.298182857247998,25.421285151639506,25.17583844542977,25.157609939575195,66261,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,25.115438912739044,25.308303944279732,25.040467522662112,25.080297470092773,14808,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,25.106069344406205,25.14823907607118,24.918639973308952,25.087326049804688,2615,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,24.942068994757534,25.23258292052745,24.882167668345623,25.120126724243164,1463,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,25.256010228560488,25.555895769815486,25.02172442602267,25.462181091308594,2786,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,25.434067705693835,25.59806884996706,25.27241170753658,25.642581939697266,3641,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,25.710523497797084,25.76675337743728,25.4387528960381,25.7644100189209,3937,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,25.64024107033939,25.743325617104812,25.569954608375664,25.656641006469727,2220,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,25.5090390753477,25.62065337321614,25.330983141650304,25.53949737548828,20305,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,25.630867808638122,25.757382359729338,25.424695153174422,25.663667678833008,231292,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,26.052581583053595,26.118183111888225,25.794867547309394,25.888582229614258,15676,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,25.794866529798554,25.958867664227558,25.74332336719112,25.7644100189209,1059,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,25.67772471103462,25.87227531240275,25.46686712214071,25.876867294311523,3072,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,26.038526042188952,26.65235553761935,25.926069848916473,26.544584274291992,22989,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,26.507096811393904,26.507096811393904,26.33841073958502,26.396982192993164,12264,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,26.422755254191433,26.61955627813505,26.27281246807201,26.58909797668457,3941,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,26.544582429657396,26.83978125707793,26.530524065881053,26.80463981628418,10289,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,26.633610081903203,27.270867750270835,26.535210473909068,27.287267684936523,3400,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,27.373951330887618,27.650408639486823,27.327094887040467,27.49578094482422,21461,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,27.561384379194497,27.744127037159824,27.397385016266384,27.622299194335938,21603,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,27.523898124161033,27.66446925460428,27.383325206258878,27.46063995361328,73019,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,27.4957819060255,27.533266704921868,27.214639658196873,27.287267684936523,204878,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,27.275556288734986,27.28492793656377,27.021215164788142,27.195899963378906,2459,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,27.256810780295154,27.378640404719825,27.092811425252993,27.261497497558594,144167,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,27.1443551104181,27.266182949717788,27.126455496545024,27.214641571044922,202647,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,27.224011599367334,27.359897804108975,27.18184008022196,27.34818458557129,65474,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,27.364584663085125,27.603555414506122,27.1912118682243,27.32475471496582,768,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,27.39738493451337,27.50046948199244,27.317726824572414,27.4044132232666,7603,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,27.467670631924783,27.478541957913663,27.361023674706647,27.455957412719727,3465,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,27.392697926129646,27.495784259972936,27.28492666232028,27.397384643554688,2833,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,27.411439713306248,27.481726171144427,27.322411749175576,27.35052490234375,3808,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,27.561382735891122,27.636354124110927,27.477039700711483,27.59886932373047,4636,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,27.706638807348806,27.77626747648537,27.500466162360166,27.575437545776367,21554,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,27.486412448022545,27.650411807737772,27.453612576079497,27.566070556640625,7582,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,27.645726354476455,27.687897872956217,27.49578357487262,27.612926483154297,9206,0.0,0.0,0.0
