date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-11 00:00:00+00:00,3477.43896484375,3492.032931300262,3459.070705132557,3477.43896484375,23926,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,3503.6282834177014,3506.505980796316,3483.4365702980785,3487.03515625,24923,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,3475.7396486534712,3493.3182006740108,3467.8430639927565,3480.737548828125,500472,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,3437.65581499733,3446.8858238578946,3412.565282212439,3426.16064453125,43738,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,3446.7517113197814,3466.895347071442,3440.454308504623,3457.797119140625,93816,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,3439.754676201081,3440.7981830653503,3416.064678808912,3417.763916015625,48685,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,3391.974785201718,3417.7400831186746,3376.241405249227,3392.974365234375,19650,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,3361.069851478611,3390.1612544101104,3347.9025517490495,3389.159423828125,115938,18.359,0.0,0.0
2022-01-21 00:00:00+00:00,3315.4862135785406,3331.0806024202266,3284.3977409722274,3333.1796875,98303,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,3282.1985158965986,3289.7958326992843,3197.8246142050425,3207.575927734375,70592,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,3243.9125882852145,3277.8000853254302,3207.925762096829,3233.21630859375,61207,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,3254.8084615658195,3314.0868094457483,3247.3112062028763,3293.794189453125,71385,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,3232.017013316995,3325.0540061344864,3230.165640149568,3295.84375,174920,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,3267.0040823593044,3272.2021308142325,3217.2222558939934,3270.153076171875,93581,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,3320.6846360265254,3350.1738439023156,3306.6738943774485,3340.87744140625,80337,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,3366.7674803286463,3377.8884091346604,3346.0760805094683,3367.167236328125,93404,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,3395.557133149988,3407.65353543984,3376.663902376885,3381.562255859375,115323,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,3378.163117544087,3385.7604337345356,3342.076475767643,3347.574462890625,51606,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,3361.9693292914785,3362.1692072996134,3311.793847967318,3323.533447265625,50788,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,3346.175023691868,3363.3689251187666,3332.0273704567953,3348.774169921875,46631,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,3333.879569243037,3343.376092579793,3319.7846317227095,3343.026123046875,42650,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,3366.467896812504,3399.356006960659,3363.2300681158263,3396.156982421875,33008,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,3398.3559950179247,3408.1243915662167,3364.4682544814464,3369.11669921875,55313,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,3332.880301413571,3348.19159218673,3322.683837890625,3322.683837890625,76418,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,3290.695431850782,3290.695431850782,3249.824405261886,3280.349365234375,42291,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,3271.002634963297,3326.6912351102696,3268.4037327485707,3316.885986328125,32892,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,3313.7868452362004,3329.226261330641,3288.1961161713307,3296.393310546875,39894,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,3314.2866815815187,3315.286315628143,3258.3071749705805,3269.103271484375,27509,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,3253.508825640552,3256.3708149616054,3224.519438797195,3228.26806640625,21376,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,3241.4135909520437,3250.2101756842785,3187.593203802587,3185.43408203125,53242,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,3167.1406777017783,3235.393524931776,3160.4500116686872,3196.6298828125,109707,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,3205.026649544216,3219.0215262758493,3175.8373840284944,3175.787353515625,52359,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,3083.2713280819717,3171.566157835287,3072.775170005887,3153.545654296875,112015,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,3185.634083027153,3272.8192136356206,3182.535119614593,3273.152099609375,41834,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,3254.7085214551826,3289.396019464091,3233.016510609449,3292.794677734375,77299,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,3293.2945071176573,3299.192250623865,3249.2105461600972,3272.15234375,62669,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,3268.7030283627687,3300.491437491767,3254.108518798127,3296.44287109375,67750,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,3294.693946104338,3323.508594396246,3282.3986418648633,3292.294921875,36963,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,3277.7000936060012,3296.6931411625915,3264.3050945287114,3270.752685546875,44248,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,3249.1109303491558,3302.0915403610197,3238.4148937419277,3268.70361328125,185674,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,3205.726368071049,3246.8973315926096,3188.8326500845315,3202.527587890625,222168,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,3227.2185776988954,3261.806014610098,3225.119492554223,3252.75927734375,54314,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,3260.106753128093,3263.676491419947,3227.135667225909,3232.266845703125,39197,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,3282.098700258976,3318.98510105117,3271.6584299205574,3280.948974609375,83569,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,3259.1066256962927,3281.0985726617537,3233.5158988796165,3238.26416015625,94262,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,3213.9237125450436,3271.8024296749627,3198.8291399205254,3270.302978515625,37729,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,3313.787134215901,3339.177743445783,3307.949183050096,3330.531005859375,100062,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,3333.079689619019,3358.1703565476737,3311.7283762360744,3352.022705078125,51223,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,3368.2671696527946,3385.560888750929,3357.4710723391217,3385.160888671875,61000,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,3409.551781388527,3427.0163347247812,3392.3581249682366,3412.950439453125,135634,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,3428.3453463567002,3430.5544987593044,3398.7560781732586,3418.69873046875,53171,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,3432.7431412132532,3434.6445446459807,3418.948143262422,3425.345947265625,104991,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,3423.747214850448,3439.241545311815,3411.0519090246253,3428.1455078125,86399,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,3452.13648736136,3461.932950873893,3438.4415482715085,3450.837158203125,46185,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,3464.032143658446,3504.534164810334,3457.8344609626142,3493.8212890625,44487,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,3530.307817204859,3546.601657480088,3517.312574155081,3534.85595703125,85839,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,3552.299898350291,3555.5984956977286,3524.8577941674525,3527.208984375,77856,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,3536.7053267020246,3541.3955043111246,3517.3803696930236,3520.711181640625,63114,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,3505.2171907310785,3505.2171907310785,3482.1255439572997,3480.2763671875,83150,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,3497.3200649496825,3509.687364641909,3483.0252480799677,3507.31640625,62979,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,3513.314047193978,3521.9988563962334,3495.4685287741695,3502.86767578125,83980,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,3489.622313187742,3503.417311515071,3434.782527355972,3442.939453125,46064,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,3448.8377164421395,3461.4690793009995,3440.332772873764,3439.69091796875,58906,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,3486.123778723171,3494.420790363518,3469.215173332162,3488.123046875,99609,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,3463.831652484961,3478.5262225476163,3423.846295007665,3424.7958984375,54032,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,3405.1537880553924,3451.9137758711254,3397.129868935743,3441.79052734375,78919,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,3429.644381787246,3432.243527950841,3403.793981792848,3417.898681640625,52668,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,3418.5489069327614,3433.6432361314446,3406.153297071158,3420.098388671875,57807,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,3409.3520277956845,3450.2369632907994,3384.1610542046847,3448.637451171875,67832,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,3438.941213206542,3464.032126964675,3438.2415181404535,3451.0869140625,88972,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,3453.1362463748856,3481.2980598567815,3443.2399655199733,3459.18408203125,33547,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,3429.2450045265127,3437.505897316021,3398.3564064350794,3404.254150390625,97080,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,3345.7752134247767,3372.565455159977,3338.702851229662,3346.625,61950,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,3387.0599096380392,3407.5524065087325,3363.6683277548773,3369.31640625,151120,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,3366.6675533518433,3392.6741470713764,3350.473529907654,3388.209716796875,34830,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,3407.4523971020617,3442.1538033721035,3398.9206086951217,3414.7998046875,141274,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,3434.5426250924124,3441.5400632535325,3383.0543954200525,3390.2587890625,42032,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,3352.77295311975,3378.3636850872813,3335.5722169902074,3375.464599609375,58233,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,3375.3645646183436,3380.6624300522762,3348.174322139752,3349.52392578125,44990,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,3447.2383853906545,3482.405446648297,3385.960762845596,3396.156982421875,48277,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,3397.456425163637,3401.865944018313,3327.4620247563566,3384.461181640625,42943,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,3359.7703575092123,3361.669564762022,3284.9896210452644,3284.64794921875,221062,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,3294.593984502999,3322.717722344371,3254.508561067424,3262.5556640625,69922,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,3280.3992273060003,3306.589590854885,3247.995074013667,3293.894287109375,49109,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,3234.615683718341,3257.5072042569905,3201.5277013350383,3246.51123046875,161279,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,3277.400445773613,3324.051338541516,3266.688302368042,3316.236083984375,51498,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,3306.789481451339,3315.738109918045,3284.7975320583732,3292.5947265625,45280,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,3283.1980163616317,3308.1349325834117,3269.403261543911,3283.248046875,39752,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,3304.0906221305263,3318.6973360474826,3238.574564513533,3233.516357421875,38182,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,3199.228581968411,3204.126935038965,3135.5519444613883,3147.397705078125,93796,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,3174.137769529228,3196.029655684665,3134.452350033322,3133.002685546875,41748,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,3172.4387305895393,3179.703893222833,3139.9506238427866,3181.135498046875,32278,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,3146.4486308775595,3180.5360098578994,3122.357349608701,3135.50244140625,59908,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,3183.1348016132692,3198.8290076216563,3163.3419983183535,3185.23388671875,27937,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,3195.0305076615564,3249.8105059413906,3183.1349593206164,3244.362548828125,58372,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,3238.5144665847542,3301.2356476107902,3238.5144665847542,3298.042724609375,82280,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,3348.474106338658,3359.290215022514,3327.98160844913,3334.42919921875,43436,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,3325.582525208381,3331.7353019221614,3294.3939924196156,3301.59130859375,161131,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,3312.787428580453,3348.0745613463214,3307.2325770434486,3306.989501953125,100070,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,3332.0801633210117,3352.272721930766,3266.6961416420236,3332.979736328125,39501,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,3321.4843067529428,3325.5829043457184,3293.894550931477,3307.28955078125,25694,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,3337.5780942014567,3342.219461309637,3325.1146397452744,3338.82763671875,13094,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,3319.484881932208,3334.5794543484635,3291.8951274118303,3298.192626953125,28635,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,3259.0070682652176,3266.004507017297,3195.0304853890657,3200.278564453125,57547,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,3152.345921311446,3163.5249341264166,3119.757754233268,3133.602783203125,70462,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,3158.4442172846075,3164.0420221989652,3130.5393904150205,3149.447509765625,95296,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,3155.2448736041097,3171.407170023079,3131.553595010355,3153.24560546875,93352,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,3122.357132541822,3137.851461196984,3010.38713027364,3014.846435546875,50493,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,3029.0909577013385,3054.481808232623,3020.094251523989,3042.13623046875,168094,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,3047.0844153421763,3058.2082725920163,3041.5085757944125,3056.930908203125,53848,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,3067.17726224648,3105.0203428087843,3059.9799457610557,3096.56640625,58842,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,3070.275883082934,3112.260512629572,3051.0780773605843,3102.964111328125,19155,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,3096.166833414297,3134.952686390326,3088.6695774544187,3114.41015625,66826,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,3142.34964016445,3190.004313753577,3133.352933703028,3187.782958984375,39703,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,3213.223618659537,3240.1139212525563,3198.199333531782,3220.52099609375,122005,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,3223.819871553472,3261.6060881605417,3213.127740649233,3207.27587890625,160171,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,3160.742927197707,3198.729022565395,3157.344268916904,3177.43701171875,49226,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,3135.6520299056524,3151.346235145129,3102.7771031203297,3146.7978515625,96309,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,3128.4548477388475,3201.7988479243877,3120.394810037983,3167.84033203125,20347,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,3174.637944544779,3181.169489162008,3162.042457577877,3177.986572265625,16146,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,3206.9262039568475,3208.625533090161,3163.7459651393424,3180.735595703125,46344,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,3237.1151359507667,3260.0066590866704,3221.320868452672,3239.51416015625,69236,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,3260.1065645513686,3275.800770270636,3235.715347386818,3271.1025390625,43409,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,3274.1015464599423,3292.1789135181234,3264.575004404697,3287.396728515625,42866,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,3260.406587327192,3288.995975359754,3257.257593569165,3276.000732421875,85890,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,3272.5021285411817,3286.7969450870687,3255.50834871561,3277.650390625,95464,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,3246.6115120615186,3258.607120645488,3205.526455040912,3219.771240234375,53724,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,3229.1181446819146,3231.5171689479357,3195.3475462271163,3213.7236328125,55969,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,3275.4012175827775,3285.09761962512,3232.486749587269,3284.99755859375,13436,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,3299.3924273489233,3304.7903538999294,3267.9039530150308,3274.301513671875,23069,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,3239.6140336204567,3281.498602120517,3229.117876239407,3282.348388671875,46977,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,3318.88527040684,3344.7217606199356,3306.5348106352067,3344.27587890625,45894,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,3316.908123212661,3334.0031093464136,3310.610201648523,3324.805908203125,36476,22.437,0.0,0.0
2022-07-22 00:00:00+01:00,3339.8015647629745,3357.5721308903776,3322.206727348822,3322.0068359375,56242,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,3313.0096065376765,3323.017601068755,3286.9173089315423,3309.210693359375,35635,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,3301.1131029386797,3316.0085517151633,3279.975379905153,3278.4697265625,40126,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,3299.313863436554,3320.0076291134287,3289.8167021969944,3312.85986328125,34097,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,3312.909485322861,3346.799500154779,3303.5682837985228,3353.947265625,68286,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,3367.693223680482,3418.0783082080866,3365.6938213754415,3379.48974609375,55301,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,3390.8861313952366,3396.58462303352,3357.9960621733844,3382.388671875,42911,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,3371.4921613968004,3388.3870133702103,3358.8958291563613,3382.8388671875,21691,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,3381.4891682738184,3428.5751904613276,3370.9632620584534,3426.925537109375,24049,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,3429.674376179744,3459.626357143562,3425.9755310729424,3429.874267578125,40864,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,3430.3738789233225,3457.778768069717,3425.5755094261713,3429.074462890625,32029,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,3456.866784203724,3466.9328676540063,3448.685391401626,3455.517333984375,25384,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,3447.969044545063,3453.36733278073,3417.3780936958874,3430.17431640625,48746,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,3426.375402964323,3457.0664215446227,3342.7004709178714,3444.869873046875,41176,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,3473.0614587987498,3489.956308641199,3459.2604102998457,3481.009033203125,20546,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,3475.3606454700052,3520.1473014894787,3466.263512321882,3516.348388671875,12306,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,3546.839310594104,3558.63583197366,3532.5916178778857,3554.037353515625,42680,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,3584.728272278458,3589.226927252409,3550.4533636791834,3570.03271484375,48752,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,3569.73250644549,3574.6699947141797,3552.0378469303273,3561.03515625,25324,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,3564.8338402316717,3588.027099609375,3559.8353350326215,3588.027099609375,36019,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,3595.1252337867427,3619.4180205923744,3592.4390250762367,3599.174072265625,25005,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,3579.329836152767,3580.1247645188855,3538.9420080383757,3552.387939453125,39460,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,3534.143307193285,3546.0027985324346,3502.252939484123,3505.552001953125,32735,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,3512.6500191875443,3536.4429563007134,3494.6553977844596,3532.64404296875,45360,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,3549.1389815961643,3552.038261378036,3534.934243545408,3541.19140625,46228,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,3571.4324043912247,3582.1291580205143,3514.9221971774605,3513.5498046875,9804,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,3472.5618035585244,3491.25616512642,3431.174031995422,3442.470703125,77101,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,3448.9689354664933,3463.164642851113,3433.97341835577,3436.522705078125,26415,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,3413.379379733526,3424.2762682966672,3397.6850973567553,3410.880126953125,35872,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,3458.1660388950577,3483.647434214559,3443.470481357607,3486.0078125,27860,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,3453.8674133796753,3455.9009851572105,3428.974952315008,3437.472412109375,18767,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,3424.6761154805226,3440.571509903217,3395.284999857668,3420.07763671875,71943,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,3414.1794576721813,3460.965522210573,3413.4797156522245,3455.0673828125,33601,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,3483.6586836835454,3507.851403638177,3456.6667515868307,3504.052734375,29902,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,3485.0580099456897,3526.845319563757,3483.458390601036,3524.74609375,47460,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,3517.148669140139,3540.4498098562276,3512.254136031095,3535.89306640625,14550,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,3542.1408565465135,3568.6329354559857,3474.2612500998694,3480.859130859375,38219,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,3457.966145648002,3460.2655070186274,3418.9778022885707,3432.923583984375,46795,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,3447.06947607509,3456.4985416928607,3426.975386247453,3434.47314453125,25067,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,3423.5765322911216,3423.5765322911216,3388.986776123098,3395.384765625,47422,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,3443.370317702178,3486.357464334148,3390.9860785033015,3406.4814453125,21813,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,3419.9774831425193,3446.569630185421,3409.3805537933563,3441.021240234375,24747,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,3378.6897530259657,3389.39260765525,3352.5235042356953,3357.64599609375,44038,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,3369.6925008640806,3406.5816184629207,3348.598953769741,3394.585205078125,42814,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,3454.067374819835,3479.759644325269,3414.2792221504765,3414.029296875,32259,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,3441.6713242855376,3463.1649004094024,3428.5753848088134,3427.57568359375,16151,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,3428.2749863135296,3464.2642254439643,3374.2911276178775,3448.96875,144054,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,3446.069667281942,3446.169490948682,3317.407943898505,3324.705810546875,31479,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,3307.011220347811,3331.10411435044,3285.9174296284477,3311.06005859375,52229,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,3236.9324045213334,3263.8044995818495,3215.9386794077977,3260.725341796875,52078,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,3292.415471061577,3344.7169715997816,3282.8184870414234,3333.053466796875,24418,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,3309.310668903672,3348.8986868456327,3299.613616845719,3345.649658203125,13027,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,3358.8959504480845,3399.9837672262865,3352.49796042145,3399.583984375,39501,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,3367.093489254182,3377.4902834275167,3320.7233186312033,3326.20556640625,41145,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,3291.616006215162,3325.86870517006,3291.1710708777,3297.464111328125,15898,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,3269.722232772635,3281.918536983031,3253.0902432103394,3266.673095703125,23623,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,3304.911706770397,3309.3105379683425,3263.824138772939,3271.7216796875,39163,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,3253.7272986771927,3262.424649907648,3132.66363531009,3216.98828125,95850,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,3287.217398525862,3317.5083933446226,3256.060695671245,3259.82568359375,108428,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,3236.4319398883886,3268.3225484271748,3229.834059687957,3242.330322265625,6817,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,3309.9104063450754,3345.899647380141,3297.9139926667203,3299.313720703125,27135,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,3328.8047726936497,3338.5018245533242,3304.1122043290197,3317.657958984375,12716,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,3307.111387693926,3326.0056413205325,3291.4158847846356,3309.760498046875,33262,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,3288.6170107423486,3338.1022178189555,3285.317948123709,3311.7099609375,51187,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,3340.501011866927,3368.3925731448817,3314.008934412349,3366.7431640625,19944,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,3390.686316226402,3395.484930523967,3351.198121097388,3367.943115234375,149975,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,3356.2964562208663,3367.692950809114,3330.8441059908414,3367.14306640625,7552,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,3337.901935666361,3350.198308122262,3321.2069759573246,3330.00439453125,34760,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,3303.412172342727,3359.695392321763,3286.417253873569,3356.6962890625,46986,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,3388.3865248131096,3407.6808032286585,3376.8191835202238,3397.533935546875,39941,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,3405.481975087042,3415.678878026302,3381.844998087699,3389.286865234375,40362,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,3377.6903767635267,3385.788054065375,3364.6942612361045,3364.4443359375,26531,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,3341.0010303076374,3361.939837898462,3336.9582937859227,3371.391845703125,50032,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,3350.298516040268,3373.1915747702856,3320.432444155209,3332.10400390625,18285,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,3348.0990372319607,3352.628688754196,3315.8086430273593,3327.405029296875,19866,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,3338.901754346845,3368.887907323736,3335.2029089263274,3354.89697265625,8932,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,3342.4006536979,3367.9931002015314,3342.4006536979,3356.3466796875,14410,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,3325.2057625880734,3381.5890512820024,3314.7089009983565,3386.28759765625,20450,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,3423.8762527733143,3428.0742164418252,3389.6865234375,3389.6865234375,18373,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,3404.4821863632683,3435.7128397930414,3398.9408742596293,3422.476806640625,98584,0.0,0.0,0.0
