date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-11 00:00:00+00:00,3421.1898310514434,3436.5330763404177,3398.3575103977046,3422.814208984375,170656,0.0,0.0,0.0
2022-01-12 00:00:00+00:00,3447.679593424858,3452.557608035169,3425.3170641687057,3434.6845703125,148121,0.0,0.0,0.0
2022-01-13 00:00:00+00:00,3423.189390455411,3435.6846065105115,3414.6926435379423,3424.938720703125,109670,0.0,0.0,0.0
2022-01-14 00:00:00+00:00,3383.2042653594535,3392.5407774558917,3351.716324937287,3374.70751953125,170825,0.0,0.0,0.0
2022-01-17 00:00:00+00:00,3391.2012278158622,3411.102541499302,3377.2065875242124,3402.82177734375,99936,0.0,0.0,0.0
2022-01-18 00:00:00+00:00,3383.2048014347106,3387.323341913725,3360.6233584397646,3362.712646484375,170240,0.0,0.0,0.0
2022-01-19 00:00:00+00:00,3334.7231579058152,3363.142208091568,3326.726219877264,3339.221435546875,281547,0.0,0.0,0.0
2022-01-20 00:00:00+00:00,3326.4763881424187,3356.2150020849435,3316.1153648450027,3354.715576171875,214280,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,3286.991712212644,3303.9852069614058,3250.2557750351743,3291.489990234375,219762,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,3249.7557927422295,3257.027910869955,3159.5403327929876,3171.78564453125,433081,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,3220.0171254093484,3244.0760290123017,3170.4711540789535,3190.7783203125,208048,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,3220.767078049517,3276.7676134867115,3220.1303588974174,3259.00244140625,237967,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,3199.275043327414,3290.080363159361,3197.2758088057285,3274.246337890625,199952,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,3237.7603495878193,3241.9386814587683,3184.280825443655,3238.01025390625,172119,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,3287.9908572345585,3316.729851578404,3274.858923244681,3314.480712890625,324314,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,3330.9746439103114,3344.2195727217186,3314.6308039467954,3326.601318359375,302389,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,3360.7134933873363,3371.5594391332997,3340.7211466093036,3346.343994140625,266579,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,3341.720460882653,3345.414114948128,3306.81292848032,3310.482421875,139171,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,3317.7296375302935,3321.4782022005975,3276.86027668964,3286.866455078125,167278,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,3310.232382712385,3330.294768400579,3297.4172217787327,3315.23046875,129144,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,3300.235963398116,3311.7315604234313,3286.1063654664185,3309.482421875,301032,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,3332.723979910548,3368.7102016492345,3329.1103732395095,3362.96240234375,103105,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,3369.9591449186214,3378.205985985163,3330.224365234375,3330.224365234375,216157,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,3300.2366419432965,3317.864903463679,3288.7410425544285,3291.489990234375,182608,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,3258.0026492242464,3268.0878993386436,3215.1760281395514,3250.255615234375,240083,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,3247.7567434499974,3293.8531112155797,3235.329615847242,3283.867919921875,199718,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,3281.743427063774,3295.3063490826758,3254.2539527280283,3260.75146484375,129579,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,3275.9956284338255,3278.994480180046,3227.5371323048334,3235.885986328125,257389,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,3224.5154498614465,3224.7653541821364,3190.4005815210207,3197.27587890625,336963,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,3209.5214352103426,3220.2673218189266,3154.54248046875,3154.54248046875,167088,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,3136.7988223485745,3207.4978237248374,3134.981403060467,3168.66162109375,202989,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,3171.2857990805865,3187.3477646158944,3145.6606005214003,3145.545654296875,110424,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,3059.0785917595344,3145.1806306044073,3055.7798061302956,3124.0537109375,2748771,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,3160.789604014071,3240.4041358755107,3154.2720803099774,3241.2587890625,227721,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,3218.767607110672,3259.2521065168776,3202.773730802048,3258.37744140625,160896,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,3260.7512184826383,3267.9755025540658,3221.03937628715,3242.25830078125,387372,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,3229.513546791412,3274.246420340562,3220.1989977300555,3269.998046875,206392,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,3267.248660030628,3294.738131699847,3251.323850950092,3263.75,99088,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,3256.7528557488436,3266.749027804549,3233.466851040172,3241.2587890625,182691,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,3221.0169912287956,3271.812488064183,3211.5206264474555,3245.632568359375,258910,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,3177.7830410182396,3219.199065165967,3163.902370410713,3173.53466796875,184414,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,3205.5224626217505,3237.760117387339,3194.1698764390826,3224.015380859375,125412,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,3232.2624672550455,3234.443516964588,3197.7756711764005,3205.522705078125,140732,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,3253.004547936398,3291.4449087052,3239.123875991104,3252.1298828125,297180,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,3236.0108042373345,3251.0951157520317,3202.5246039824424,3209.39599609375,165453,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,3186.2802884759985,3246.507233536604,3171.081028644022,3245.632568359375,231082,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,3285.492216839026,3308.619349419827,3276.9964458328222,3300.236572265625,248292,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,3291.5876938420174,3317.4874838068313,3271.844665384534,3311.080810546875,158693,9.8271,0.0,0.0
2022-03-18 00:00:00+00:00,3326.3249392559,3346.2039031221493,3315.5787354701747,3343.56884765625,154888,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,3366.811290905385,3386.349314554023,3352.748140901569,3371.6845703125,184283,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,3380.8060698315885,3391.80218655783,3356.814542428881,3377.80712890625,268524,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,3387.5534958507183,3394.301112552155,3377.126270605895,3384.1796875,255455,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,3374.8081913647434,3400.7079804385394,3370.945541781986,3386.803955078125,228292,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,3408.796095610801,3424.562499954116,3395.8507164339567,3410.045654296875,220773,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,3421.541830589995,3463.052075387396,3419.5425365541523,3445.283447265625,247857,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,3481.770663496377,3503.5129867611045,3476.242586041845,3491.89208984375,470930,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,3510.760259155081,3510.760259155081,3480.33106309014,3487.2685546875,481540,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,3495.7651073439633,3501.8030134925716,3477.021728515625,3477.021728515625,195035,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,3453.030682059841,3460.088248518945,3438.285888671875,3438.285888671875,354765,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,3450.031395947415,3467.0253934066277,3438.2855447623715,3465.65087890625,205245,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,3468.7744507276625,3480.5203008129797,3452.2802782674303,3461.277099609375,196550,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,3452.280617952627,3454.529823509423,3391.5120429938747,3402.798095703125,317515,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,3408.2966045601293,3422.2567634221327,3398.6100832539823,3399.924560546875,373493,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,3445.783132619672,3456.7792493759284,3429.3958533291093,3447.657470703125,102391,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,3422.7907054473703,3439.7847013564256,3382.055097606547,3388.052978515625,88785,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,3367.3107203912477,3410.6054879742987,3358.0639861880063,3401.673583984375,229267,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,3390.3026482268438,3392.052030398271,3362.0736041946834,3378.306884765625,225571,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,3372.808844270968,3394.0393835114705,3366.810962508779,3380.43115234375,329747,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,3373.3086317328007,3410.93840824283,3344.7586562765578,3408.671142578125,165590,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,3398.049802951818,3424.0406229493906,3396.300420836597,3409.795654296875,165617,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,3408.7959961937927,3440.0469211013356,3408.7959961937927,3415.293701171875,169010,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,3380.8061459571936,3396.312633088029,3358.700914802506,3362.8125,128234,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,3304.3330049701144,3331.6802802956636,3296.0859176033005,3305.70751953125,138226,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,3358.8137834109166,3363.176256408562,3323.1444958011366,3328.574462890625,133598,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,3327.3249522470633,3352.3161265917156,3310.141079340745,3348.067626953125,197244,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,3383.805063657407,3403.1612654353953,3359.950450421086,3373.80859375,83948,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,3396.8002378161164,3398.049796467461,3334.6642254970197,3347.567626953125,116101,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,3310.3308274352657,3336.3336064293585,3292.7301102219194,3334.572265625,342112,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,3337.0714577843864,3339.463679337859,3308.4746236376222,3309.206298828125,95633,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,3406.7974335344056,3442.534818583952,3345.569046561406,3355.8154296875,522960,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,3344.0691059552705,3356.0648698806763,3286.08958031581,3326.8251953125,1139941,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,3318.0785280750347,3324.8261457791864,3245.291237879661,3245.229248046875,329899,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,3255.6004298434045,3285.862693292914,3215.8644608294258,3224.736328125,213334,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,3242.3549517992315,3270.4519628421135,3204.8681903709994,3256.10009765625,198655,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,3197.870741050644,3226.564709958073,3167.8232462054016,3207.242431640625,216391,0.0,0.0,0.0
2022-05-13 00:00:00+01:00,3234.107691155964,3282.8404784038903,3227.559955032794,3276.3427734375,96053,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,3258.8490206397137,3275.415191187068,3243.1165400198734,3253.725830078125,181920,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,3242.6046163153355,3267.167961301057,3227.291909980928,3247.10302734375,128353,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,3266.096401665239,3281.805940883671,3195.621293755713,3195.496337890625,84902,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,3163.633133130196,3171.5592900134434,3098.383219283743,3118.89892578125,221155,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,3133.8930768908167,3156.3851324665884,3088.6590540106545,3095.906494140625,190618,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,3137.641641742687,3150.886962890625,3100.679600766581,3150.886962890625,416775,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,3108.902255526568,3145.0703928640905,3087.7507885020595,3098.281005859375,151993,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,3138.8916721256155,3162.2235216499985,3126.3960842588735,3147.388671875,133762,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,3151.6373103361543,3212.3658700389287,3149.025195437352,3205.8681640625,236799,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,3205.3678290871185,3261.09814453125,3200.3695945181385,3261.09814453125,241438,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,3308.831102523364,3319.940215161127,3288.5882536333042,3295.835693359375,118297,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,3279.341810229509,3290.9507473234034,3254.9954283552534,3262.097900390625,297361,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,3281.090977424019,3309.580913552158,3262.4325293285856,3269.09521484375,235489,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,3290.337726512722,3313.8294283426017,3287.588697575183,3294.711181640625,118858,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,3278.591683120663,3286.157125506309,3255.34989437684,3268.59521484375,85755,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,3289.3382389989056,3304.9457636883985,3284.453977742462,3303.458251953125,76549,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,3280.8416890420117,3295.836395116244,3253.919309302969,3259.099365234375,824562,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,3220.3625995002767,3227.110216308169,3155.748457691102,3163.1328125,172581,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,3115.399828093173,3128.3271477067615,3082.5244748007103,3097.906005859375,180133,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,3116.899236916412,3126.66873594218,3085.822321404416,3106.028076171875,146425,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,3114.150249612068,3133.893277436428,3094.907045276932,3117.89892578125,100420,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,3086.019187754113,3094.0166459666275,2964.8077117206867,2973.554931640625,149866,11.0631,0.0,0.0
2022-06-17 00:00:00+01:00,2989.0504655523196,3014.360540511589,2972.0558642431592,2998.047607421875,364887,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,2998.0479866603996,3011.793621810976,2993.7993357956757,3011.543701171875,87042,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,3016.791840813313,3058.142721087889,3012.043348975399,3050.906005859375,554962,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,3024.53901073071,3070.888297805454,3005.7949662913775,3062.027099609375,144405,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,3047.2816148762918,3090.1520244396893,3045.1912147242274,3063.026611328125,70329,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,3099.015366799734,3142.001708984375,3091.2678283827345,3142.001708984375,1115053,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,3163.994752131802,3190.509277294261,3151.4767566276273,3168.9931640625,160485,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,3174.7413973335597,3209.23044030231,3161.49560546875,3161.49560546875,98307,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,3110.261887702954,3150.0673569688893,3109.7400808217467,3130.005615234375,91802,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,3089.2684220627916,3104.0137369160966,3053.279856997098,3095.766357421875,115396,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,3078.771703978486,3154.6025887818073,3073.1375079460026,3123.257568359375,157583,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,3127.256193274497,3133.004366569895,3116.362682453047,3131.3798828125,50347,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,3154.497970116159,3160.9959060393903,3117.009878251366,3133.504638671875,34292,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,3183.489032619589,3212.4798261337887,3176.2713540046625,3191.236572265625,86879,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,3206.981161652641,3227.7245715978693,3190.1295817030195,3222.226318359375,128485,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,3223.976078909958,3247.9313614391162,3215.79166652577,3238.596435546875,231087,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,3211.4797523094753,3245.6688420272803,3210.768064341505,3229.973876953125,35097,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,3214.7285284382015,3239.285666878094,3210.0300701891174,3228.59912109375,45412,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,3207.4808658138736,3210.904826724171,3151.1796629718942,3172.616943359375,43628,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,3157.996845811829,3184.2385100101706,3144.4262054247347,3165.744384765625,117140,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,3187.9869006382087,3240.1453742049134,3184.613949079351,3234.34716796875,53205,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,3246.4686547256097,3256.715399517276,3215.4165077209473,3227.724609375,57756,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,3192.9860020506453,3233.47314453125,3180.314977165388,3233.47314453125,167772,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,3273.46004452218,3293.953533883214,3258.789656374286,3293.70361328125,97697,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,3289.204979102799,3307.1123756400593,3284.294429869717,3296.57763671875,100390,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,3309.6981209692717,3327.9423226479516,3294.7028867128224,3293.953125,38413,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,3288.7052965891185,3294.6165047483537,3259.214664702386,3281.70751953125,62292,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,3271.4607191918767,3288.293262438244,3247.71826171875,3247.71826171875,31310,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,3268.7115055730533,3290.408713768013,3259.6194234933364,3284.33154296875,55189,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,3289.9549617067705,3324.3290527085187,3274.5577529463435,3324.94384765625,87610,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,3336.1902763244625,3389.1734464930732,3333.8489790098824,3350.310791015625,223067,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,3363.9312294369597,3369.5754322842245,3330.099937121849,3354.184326171875,98931,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,3340.938574098694,3358.5909248798885,3330.19198832025,3354.309326171875,137189,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,3355.434340091741,3401.5176047951018,3339.2844398778507,3399.29541015625,89923,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,3399.6702910969725,3431.9100519990902,3396.26927162499,3399.29541015625,373818,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,3404.6688962762446,3430.160801687694,3395.8247807700145,3400.670166015625,127934,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,3417.1643148854905,3437.4459570365784,3416.259573038871,3426.411376953125,113926,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,3398.919892466948,3422.662347598151,3388.382225497943,3402.668701171875,88077,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,3395.9211467221567,3423.1454079780865,3390.922734672227,3415.914794921875,141592,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,3444.4056230936844,3463.899429406361,3432.7572244823423,3451.6533203125,160190,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,3444.156066693326,3488.4300903095736,3442.809570539488,3487.392333984375,75034,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,3512.1341368505878,3526.8794520198885,3501.9852617068336,3524.755126953125,41470,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,3548.872663970134,3559.6192502061,3522.630999905566,3540.750244140625,138344,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,3540.624951688511,3546.3731251824643,3514.896066601934,3531.2529296875,100316,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,3531.8781863633367,3553.774307774517,3527.032801551698,3555.74560546875,175770,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,3565.8670168478925,3588.6097907848957,3559.0222678023133,3566.86669921875,81186,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,3546.872991728593,3553.9508208945717,3508.3852211024514,3522.880615234375,113527,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,3501.137708940177,3523.358676811847,3470.957355656398,3478.894775390625,48314,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,3478.894602394233,3502.0871842642464,3466.1486523423578,3506.010986328125,156152,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,3506.8857463924774,3523.8803466458044,3503.886699288949,3511.50927734375,16312,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,3546.123425426785,3547.073074902745,3483.8931954647533,3488.141845703125,170931,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,3441.406726371951,3459.980903811571,3402.6690326473577,3412.166015625,130061,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,3425.1616657123686,3443.905709851619,3405.667859807548,3409.166748046875,51693,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,3384.6747371953147,3397.8495068373622,3369.4295803638215,3382.92529296875,623524,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,3427.911025529362,3459.15110122134,3415.9148364636426,3456.77685546875,44955,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,3423.911977095626,3428.910388741021,3400.0296736416785,3409.66650390625,78716,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,3394.17176187153,3412.4659991068715,3368.929780577883,3393.047119140625,75720,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,3388.17385154526,3433.0565685969523,3384.1751216179364,3425.911865234375,44209,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,3452.903474654476,3477.3956967532126,3432.9098239616305,3474.146728515625,303495,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,3455.9020350825053,3501.217716089921,3454.262663344565,3494.8896484375,52209,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,3486.3928120032306,3509.815305267059,3482.563949825622,3507.885986328125,77292,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,3513.883450919551,3530.378209650752,3443.445871775676,3448.279296875,193312,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,3424.1619790651093,3431.6595967114094,3390.49274575912,3404.543212890625,128362,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,3407.041825436271,3417.588908070607,3381.548994876229,3394.29541015625,66453,12.4011,0.0,0.0
2022-09-16 00:00:00+01:00,3370.0515743132855,3386.5469320635584,3349.0574826311204,3351.181884765625,36105,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,3399.5438755813348,3402.293102359117,3354.0566688943914,3367.177978515625,106547,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,3376.0503835214226,3406.791736584284,3366.3031252331984,3401.543212890625,41370,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,3344.809517537758,3352.3074093053838,3313.0684423881435,3319.441650390625,40997,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,3322.0653714731247,3370.341828456759,3309.069027859176,3358.30517578125,78413,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,3412.290098452942,3442.2816616122736,3348.5580267393625,3376.05029296875,253076,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,3407.791714857997,3428.5358815124314,3391.2963534219407,3392.046142578125,85008,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,3367.052794358829,3422.787115405594,3333.812145483404,3409.790771484375,206506,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,3402.0434547266336,3405.552477867736,3278.3282394687963,3283.076904296875,102535,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,3262.0823688520186,3293.8234400169135,3244.087430868771,3272.829345703125,83397,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,3199.1001549786906,3231.5910159276928,3173.607325618704,3225.3427734375,361642,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,3251.335638498188,3305.0705268275838,3248.8363413665884,3291.074462890625,160777,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,3268.080856362468,3324.315040568766,3268.080856362468,3305.5703125,58076,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,3321.0655831930076,3362.0540506556545,3310.068677288395,3358.05517578125,69139,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,3328.5639741169125,3337.3815628810703,3280.0676020220276,3283.45166015625,142211,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,3254.3346247107147,3290.57443122197,3247.75639690164,3260.0830078125,83018,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,3238.5892666697296,3245.200444630066,3214.3260702641824,3229.591796875,46404,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,3267.830908890207,3270.580135658681,3226.8673324111587,3232.5908203125,70924,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,3217.84463558104,3223.5681228917483,3111.624521396812,3177.60595703125,76972,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,3251.335631810602,3284.326353879862,3215.660606050249,3222.46875,142609,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,3199.599898382654,3229.8413909388405,3189.622724661775,3204.0986328125,66535,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,3271.329881491506,3306.5699696029205,3258.3335369397787,3261.082763671875,42546,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,3289.0749675309985,3302.071312387504,3268.6156337044404,3280.452392578125,38893,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,3270.5801265024957,3293.2617354228614,3256.3341332875602,3276.828369140625,105830,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,3255.3345853523,3299.0102918295115,3248.3365532302378,3275.703857421875,185903,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,3294.8232829066196,3339.373740721975,3275.578695727388,3329.6884765625,85993,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,3354.3067703292836,3356.8060675279494,3312.7564425454498,3333.062744140625,125061,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,3318.066811644623,3328.563859406681,3291.137373684736,3328.18896484375,69365,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,3297.572291008066,3312.0682128572753,3278.827564478916,3293.323486328125,165623,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,3263.082117166315,3326.0644006777975,3257.6317460218193,3318.066650390625,124674,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,3349.057713235089,3369.0520876424625,3338.7634904643396,3360.679443359375,167700,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,3365.5532993107645,3377.5499247650137,3339.560610826559,3352.806884765625,257065,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,3343.5595340715145,3347.5584092804506,3324.5648768290694,3326.939208984375,59801,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,3304.320719980977,3330.793255531263,3297.82254747364,3331.81298828125,71383,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,3312.0683542621073,3335.5817597499067,3280.9150079557407,3293.823486328125,206552,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,3306.3202757648046,3307.8198540892877,3275.828849833645,3288.8251953125,82541,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,3298.072336973041,3327.516935823137,3294.9862909360163,3314.817626953125,62755,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,3307.3199462890625,3329.0638316761365,3299.2750894481487,3315.567626953125,253474,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,3283.5765868812528,3347.55859375,3282.0770085952663,3347.55859375,141485,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,3380.2994535757884,3385.278034058549,3344.3095739961277,3346.05908203125,95378,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,3362.5542702165267,3393.7954835194155,3354.056660198141,3379.299560546875,182922,0.0,0.0,0.0
