date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2024-09-20 00:00:00+01:00,8.865751896037429,8.920171426231107,8.78318349988797,8.800541877746582,17789,0.0,0.0,0.0
2024-09-23 00:00:00+01:00,8.801011082152721,8.831974120001465,8.751282132973635,8.833381652832031,7302,0.0,0.0,0.0
2024-09-24 00:00:00+01:00,8.92392518755273,8.941752446606982,8.763480750872422,8.919703483581543,18820,0.0,0.0,0.0
2024-09-25 00:00:00+01:00,8.959579368092433,9.008369665264969,8.913604136666603,8.908912658691406,25064,0.0,0.0,0.0
2024-09-26 00:00:00+01:00,9.002739330658496,9.082492656894743,8.852615632992109,9.02525806427002,16811,0.0,0.0,0.0
2024-09-27 00:00:00+01:00,9.172567555317814,9.172567555317814,9.007431651385444,9.110641479492188,7317,0.0,0.0,0.0
2024-09-30 00:00:00+01:00,9.007432903522247,9.110642745976346,9.007432903522247,9.044963836669922,5603,0.0,0.0,0.0
2024-10-01 00:00:00+01:00,9.110641334933566,9.110641334933566,8.93330741246341,9.08061695098877,17581,0.0,0.0,0.0
2024-10-02 00:00:00+01:00,9.11064095491048,9.162246313396418,9.028072560294548,9.090468406677246,9531,0.0,0.0,0.0
2024-10-03 00:00:00+01:00,9.087183951819101,9.087183951819101,8.976467592792249,9.022442817687988,10787,0.0,0.0,0.0
2024-10-04 00:00:00+01:00,9.016814231872559,9.09938263600085,8.920172288214276,9.016814231872559,22925,0.0,0.0,0.0
2024-10-07 00:00:00+01:00,9.088121776613878,9.175381644540108,9.054343676628775,9.093751907348633,72275,0.0,0.0,0.0
2024-10-08 00:00:00+01:00,9.14817269288602,9.14817269288602,8.898591969620155,8.903752326965332,18460,0.0,0.0,0.0
2024-10-09 00:00:00+01:00,8.894838777764507,8.907036800219965,8.81977691511056,8.891554832458496,10968,0.0,0.0,0.0
2024-10-10 00:00:00+01:00,8.866689755423458,9.148172154524243,8.856369041340468,8.88357925415039,18846,0.0,0.0,0.0
2024-10-11 00:00:00+01:00,8.773800490361054,9.365025995453108,8.773800490361054,8.875603675842285,9630,0.0,0.0,0.0
2024-10-14 00:00:00+01:00,8.913604018510608,8.948319881297369,8.833850683605302,8.873727798461914,16930,0.0,0.0,0.0
2024-10-15 00:00:00+01:00,8.829157698854035,9.376171581804794,8.725947886806024,8.848392486572266,3620,0.0,0.0,0.0
2024-10-16 00:00:00+01:00,8.904220654524027,9.129406215178639,8.746590404142646,8.921110153198242,5924,0.0,0.0,0.0
2024-10-17 00:00:00+01:00,8.922988438742872,8.982099459493595,8.787876895021169,8.866691589355469,13381,0.0,0.0,0.0
2024-10-18 00:00:00+01:00,8.922986763672329,8.955826213480158,8.84792490845218,8.908443450927734,12452,0.0,0.0,0.0
2024-10-21 00:00:00+01:00,8.913603800058777,9.282345185866639,8.819776033713946,8.826813697814941,13501,0.0,0.0,0.0
2024-10-22 00:00:00+01:00,8.801948767970224,8.855430541049484,8.755786523472473,8.816492080688477,13393,0.0,0.0,0.0
2024-10-23 00:00:00+01:00,8.798195683150393,8.798195683150393,8.668714300146776,8.686541557312012,33894,0.0,0.0,0.0
2024-10-24 00:00:00+01:00,8.725817828980002,8.737174720868822,8.640641591093036,8.642534255981445,23454,0.0795,0.0,0.0
2024-10-25 00:00:00+01:00,8.68228266271649,8.759887336135355,8.633069766878512,8.683229446411133,6464,0.0,0.0,0.0
2024-10-28 00:00:00+00:00,8.74474481598361,8.753262258710867,8.641586914477646,8.681809425354004,41453,0.0,0.0,0.0
2024-10-29 00:00:00+00:00,8.683230214826164,9.132770192778784,8.616981524530363,8.621713638305664,28336,0.0,0.0,0.0
2024-10-30 00:00:00+00:00,8.612249572473225,8.68606891641271,8.596160567532888,8.65531063079834,43380,0.0,0.0,0.0
2024-10-31 00:00:00+00:00,8.648211551443326,8.666193220266951,8.564928887736492,8.587642669677734,20222,0.0,0.0,0.0
2024-11-01 00:00:00+00:00,8.612249237768875,8.654837353869533,8.528965670329628,8.564929008483887,10868,0.0,0.0,0.0
2024-11-04 00:00:00+00:00,8.562089583979525,8.618874039791796,8.517608802992541,8.583856582641602,55479,0.0,0.0,0.0
2024-11-05 00:00:00+00:00,8.6605141135278,8.6605141135278,8.540321343966884,8.615086555480957,11106,0.0,0.0,0.0
2024-11-06 00:00:00+00:00,8.754208513137648,8.764618620001807,8.517608283052846,8.553098678588867,18735,0.0,0.0,0.0
2024-11-07 00:00:00+00:00,8.687960390427463,8.743798056937557,8.617926385758487,8.682281494140625,10753,0.0,0.0,0.0
2024-11-08 00:00:00+00:00,8.697424572688686,8.697424572688686,8.579124450683594,8.579124450683594,9920,0.0,0.0,0.0
2024-11-11 00:00:00+00:00,8.669033211669618,8.678497438497681,8.537483527457917,8.576286315917969,36903,0.0,0.0,0.0
2024-11-12 00:00:00+00:00,8.507198595603063,8.560196818700017,8.413504921531677,8.433852195739746,43055,0.0,0.0,0.0
2024-11-13 00:00:00+00:00,8.42296861876115,8.486377854605577,8.347256610248653,8.421549797058105,18541,0.0,0.0,0.0
2024-11-14 00:00:00+00:00,8.413505217624346,8.445682324540622,8.337793209804685,8.435272216796875,35417,0.0,0.0,0.0
2024-11-15 00:00:00+00:00,8.394577007854943,8.460824790978924,8.347256775955662,8.38984489440918,14615,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,8.451361258862413,8.463664031472241,8.384166693677969,8.44473648071289,71726,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,8.508145415352816,8.53559131358096,8.386059951518808,8.461771965026855,36145,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,8.536537839137589,8.563982833977226,8.404041368226848,8.437165260314941,7756,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,8.507335638540384,8.51306342585465,8.431913854159665,8.463418960571289,13713,0.0775,0.0,0.0
2024-11-22 00:00:00+00:00,8.496831912101369,8.496831912101369,8.402316608632189,8.477738380432129,20529,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,8.582757242835369,8.585621591972888,8.459601155602131,8.52117919921875,19253,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,8.49683382168577,8.512109743022021,8.410911544154285,8.428095817565918,15222,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,8.51592729183985,8.525474513962168,8.441460598137555,8.496832847595215,22782,0.0,0.0,0.0
2024-11-28 00:00:00+00:00,8.544568787937092,8.544568787937092,8.410911308538944,8.449576377868652,6995,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,8.515927314772377,8.515927314772377,8.410910602563721,8.451007843017578,3776,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,8.496834560166699,8.525476232306499,8.402319227241517,8.432393074035645,24869,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,8.477739811955036,8.512109267330917,8.449099054378436,8.471056938171387,38156,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,8.493970133831766,8.514018755714757,8.430004832724162,8.478217124938965,19721,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,8.506380820687099,8.521655831147404,8.464374314302935,8.508768081665039,18338,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,8.515926809361641,8.534066166177057,8.43382216051857,8.451961517333984,13201,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,8.527384041911256,8.619990096341253,8.4529173458894,8.633832931518555,33134,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,8.554115764355265,8.566526425453148,8.46341896989664,8.524519920349121,19064,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,8.525475967982063,8.551252379540632,8.464375010640959,8.472967147827148,14754,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,8.563662488063,8.563662488063,8.447188381265043,8.472010612487793,31371,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,8.468192340280947,8.473921037911786,8.391816382006853,8.406614303588867,16362,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,8.449099504622708,8.45387220574542,8.250521632499952,8.38417911529541,33125,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,8.363175379289833,8.363175379289833,8.267704979018626,8.302074432373047,15995,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,8.334533724415913,8.334533724415913,8.267704990417855,8.31162166595459,12858,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,8.130515199274875,8.17964566541111,8.038035672877632,8.128588676452637,25329,0.078,0.0,0.0
2024-12-20 00:00:00+00:00,8.101616363674736,8.169049263000488,7.980237144888383,8.169049263000488,12842,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,8.092945607242815,8.224922065326208,8.082349272499618,8.130515098571777,5827,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,8.137257920345434,8.224921592918358,8.101614953862041,8.178681373596191,3674,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,8.217216186314847,8.309696642998432,8.18831650295341,8.218661308288574,9966,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,8.217214460669506,8.235517803985665,8.117991653452966,8.15700626373291,5808,0.0,0.0,0.0
2024-12-31 00:00:00+00:00,8.159416175862061,8.254785950264617,8.159416175862061,8.217215538024902,711,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,8.29428147112345,8.320291825635604,8.204692189512768,8.280313491821289,7889,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,8.294281959533691,8.321255117680249,8.265382278477281,8.294281959533691,4604,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,8.284648751634403,8.429148065271653,8.272124975560862,8.354971885681152,19875,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,8.332814968403396,8.350155511573158,8.249968973096387,8.293800354003906,13358,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,8.256711839430364,8.30584138536826,8.17386492966378,8.196503639221191,38971,0.0,0.0,0.0
2025-01-09 00:00:00+00:00,8.199874514676997,8.243224488258196,8.159414784322315,8.211915969848633,3122,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,8.197950189703898,8.228776396703141,8.118957230401996,8.144003868103027,18514,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,8.064046668218564,8.144966145405082,8.058266180588483,8.125699996948242,24928,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,8.17771913899486,8.252859041254677,8.131478916464433,8.205655097961426,19164,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,8.226847953505622,8.430111251674704,8.20565436694986,8.298134803771973,5489,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,8.3720346232574,8.410929057510113,8.187286292386124,8.343836784362793,9638,0.08,0.0,0.0
2025-01-17 00:00:00+00:00,8.36231251718037,8.488718745213086,8.321472569054803,8.376411437988281,105687,0.0,0.0,0.0
2025-01-20 00:00:00+00:00,8.449823379516602,8.474132980174408,8.323417165361787,8.449823379516602,4148,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,8.418707618224651,8.432320622720132,8.325361169210446,8.380785942077637,20809,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,8.399260163745332,8.410928586098805,8.325361391928537,8.368144989013672,28266,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,8.372033795336584,8.381757634767274,8.317581778230904,8.337029457092285,8200,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,8.372034290157952,8.37592438254997,8.32341694476375,8.360365867614746,43053,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,8.294244813761583,8.416762777781898,8.265074223210597,8.39439868927002,93829,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,8.410929325707889,8.418708583733071,8.329251289367676,8.329251289367676,37268,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,8.362310456955782,8.390508291624494,8.33216711264701,8.359393119812012,9024,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,8.401205407203836,8.487745353541609,8.33313945774723,8.458087921142578,31557,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,8.508165090398755,8.508165090398755,8.425514306713655,8.472187995910645,58773,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,8.265075575004158,8.43329449841671,8.197982371178746,8.396830558776855,29516,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,8.419680741891192,8.487745767349836,8.33508444655719,8.461491584777832,269613,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,8.478994288471108,8.48871720071619,8.411901093739955,8.48288345336914,15435,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,8.488718107104079,8.515945046246621,8.445934506708337,8.485801696777344,32161,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,8.517889317522368,8.517889317522368,8.402177844175087,8.401206016540527,33298,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,8.47899388865677,8.489689555280211,8.362310601370398,8.453712463378906,27267,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,8.401206090749909,8.477050376155518,8.401206090749909,8.472674369812012,14868,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,8.518860601792799,8.556783205400011,8.425514152424594,8.455171585083008,36741,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,8.495401970432182,8.495401970432182,8.404148114582775,8.467927932739258,30354,0.0785,0.0,0.0
2025-02-14 00:00:00+00:00,8.556237356854469,8.572918288948953,8.467927420602884,8.536612510681152,4157,0.0,0.0,0.0
2025-02-17 00:00:00+00:00,8.595485974848291,8.607260695209598,8.536612373041756,8.575370788574219,8489,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,8.624922755942046,8.624922755942046,8.511101077045707,8.56114387512207,24253,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,8.644547526314032,8.644547526314032,8.509138704204837,8.539066314697266,17404,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,8.595486629666354,8.613148243671727,8.529744513954395,8.557218551635742,26095,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,8.585672816185259,8.620015357727748,8.556236485686565,8.565067291259766,6423,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,8.598428578526939,8.601372492430054,8.499325544253812,8.522384643554688,12467,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,8.51502681598912,8.566049360433585,8.51502681598912,8.5125732421875,21372,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,8.575860902667765,8.605298170676237,8.52679972508444,8.598428726196289,8088,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,8.560162106564562,8.614129498752826,8.488533101112298,8.516988754272461,9266,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,8.465965344108348,8.51698882257373,8.439471988235702,8.507176399230957,5410,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,8.51698866536578,8.604316985670465,8.438491151600912,8.501288414001465,13043,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,8.455170318863106,8.458114232675728,8.320743129177057,8.328593254089355,36769,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,8.497363892183166,8.516007122045107,8.43849122423486,8.453208923339844,10969,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,8.528763322108228,8.528763322108228,8.435547174299268,8.472833633422852,18520,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,8.460077146345387,8.570954905136935,8.41199758413531,8.517969131469727,13122,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,8.546425378262168,8.603335750749153,8.487551772444409,8.49687385559082,16540,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,8.511100910248086,8.545443455844593,8.399242466842916,8.408563613891602,35130,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,8.458114917054896,8.474795848990697,8.389429827630025,8.444377899169922,13686,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,8.463021645719994,8.502270404327547,8.397279530564338,8.445850372314453,11951,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,8.399242404971602,8.5611436442798,8.399242404971602,8.514044761657715,4106,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,8.561143373591012,8.673983429227423,8.50521368618673,8.661718368530273,5548,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,8.6837967201576,8.6837967201576,8.57586192939914,8.646018981933594,19934,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,8.643565397456486,8.663190242996265,8.589598007986233,8.633262634277344,41748,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,8.665448609133719,8.705062050711401,8.584241195568314,8.623854637145996,5227,0.081,0.0,0.0
2025-03-21 00:00:00+00:00,8.601077128792236,8.607018720027924,8.518878977715403,8.541656494140625,9843,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,8.556511777777839,8.605038077845295,8.497091143898043,8.518383026123047,7512,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,8.529772148283946,8.605037968757888,8.497091036179095,8.577308654785156,10854,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,8.581270620292754,8.60602866910485,8.497091932088999,8.561959266662598,17114,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,8.527792176606047,8.60404779502681,8.516898786677077,8.589193344116211,4886,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,8.562453903630558,8.599096079210225,8.497091674510614,8.500062942504883,8252,0.0,0.0,0.0
2025-03-31 00:00:00+01:00,8.714966169754371,8.714966169754371,8.398057673672701,8.478275299072266,23211,0.0,0.0,0.0
2025-04-01 00:00:00+01:00,8.48916805876574,8.561463556681145,8.439651965846242,8.540665626525879,73452,0.0,0.0,0.0
2025-04-02 00:00:00+01:00,8.51095636327186,8.59513504922782,8.4307387383499,8.470353126525879,12503,0.0,0.0,0.0
2025-04-03 00:00:00+01:00,8.389144565821045,8.453517000626436,8.319821277069678,8.341609001159668,52424,0.0,0.0,0.0
2025-04-04 00:00:00+01:00,8.346560918229793,8.346560918229793,7.8008846264292355,7.90487003326416,37379,0.0,0.0,0.0
2025-04-07 00:00:00+01:00,7.364145989299371,7.788010209545644,7.346320270410651,7.52309513092041,70146,0.0,0.0,0.0
2025-04-08 00:00:00+01:00,7.6840247968367565,7.797913800176861,7.605788175704326,7.597865581512451,65068,0.0,0.0,0.0
2025-04-09 00:00:00+01:00,7.410691485333307,7.542406674975466,7.290860894889935,7.341368198394775,28452,0.0,0.0,0.0
2025-04-10 00:00:00+01:00,7.876150551422458,7.916754260527389,7.598855972290039,7.598855972290039,13586,0.0,0.0,0.0
2025-04-11 00:00:00+01:00,7.716705829125788,7.735522285275087,7.633517882650343,7.653324604034424,60972,0.0,0.0,0.0
2025-04-14 00:00:00+01:00,7.883082871138679,7.954386692188447,7.808807782077964,7.909326553344727,22656,0.0,0.0,0.0
2025-04-15 00:00:00+01:00,7.957357858171319,7.98805844200015,7.903879756954932,7.953396797180176,2983,0.0,0.0,0.0
2025-04-16 00:00:00+01:00,7.8989278189773255,7.967557874508745,7.849411251856127,7.96726131439209,7998,0.0,0.0,0.0
2025-04-17 00:00:00+01:00,7.957357797846656,8.012816429138184,7.895957102883966,8.012816429138184,5386,0.0,0.0,0.0
2025-04-22 00:00:00+01:00,8.097985528337409,8.119773251673333,8.017767908087869,8.092538833618164,7387,0.0,0.0,0.0
2025-04-23 00:00:00+01:00,8.178203372107502,8.262382055461034,8.146512051438274,8.199000358581543,23826,0.0,0.0,0.0
2025-04-24 00:00:00+01:00,8.1850004196167,8.237000465393066,8.111000061035156,8.229999542236328,5018,0.08,0.0,0.0
2025-04-25 00:00:00+01:00,8.270999908447266,8.317000389099121,8.204000473022461,8.287500381469727,2788,0.0,0.0,0.0
2025-04-28 00:00:00+01:00,8.4350004196167,8.463000297546387,8.315999984741211,8.378999710083008,41894,0.0,0.0,0.0
2025-04-29 00:00:00+01:00,8.480999946594238,8.527000427246094,8.454000473022461,8.51449966430664,15515,0.0,0.0,0.0
2025-04-30 00:00:00+01:00,8.564000129699707,8.588000297546387,8.381999969482422,8.471500396728516,6175,0.0,0.0,0.0
2025-05-01 00:00:00+01:00,8.515000343322754,8.5649995803833,8.425000190734863,8.523500442504883,5051,0.0,0.0,0.0
2025-05-02 00:00:00+01:00,8.574999809265137,8.642999649047852,8.503999710083008,8.5625,11799,0.0,0.0,0.0
2025-05-06 00:00:00+01:00,8.647000312805176,8.647000312805176,8.557999610900879,8.572999954223633,3289,0.0,0.0,0.0
