date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-06-17 00:00:00+01:00,4.760000228881836,4.793499946594238,4.760000228881836,4.776750087738037,9640,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,4.7829999923706055,4.788000106811523,4.781499862670898,4.798999786376953,4525,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,4.817999839782715,4.872000217437744,4.815549850463867,4.859499931335449,6024,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,4.809999942779541,4.866000175476074,4.788000106811523,4.869999885559082,12099,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,4.881999969482422,4.902500152587891,4.881999969482422,4.891250133514404,9403,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,4.994999885559082,5.014999866485596,4.994999885559082,5.00724983215332,2308,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,5.021500110626221,5.046999931335449,5.021500110626221,5.053500175476074,2880,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,5.091000080108643,5.091000080108643,5.091000080108643,5.0320000648498535,5,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,4.980000019073486,4.991000175476074,4.96750020980835,4.987249851226807,7372,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,4.927000045776367,4.941500186920166,4.906000137329102,4.927999973297119,88383,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,4.95550012588501,5.021999835968018,4.95550012588501,4.975500106811523,9764,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,4.986000061035156,4.986000061035156,4.986000061035156,4.988500118255615,390,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,5.011000156402588,5.026599884033203,5.007999897003174,4.990749835968018,8033,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,5.087500095367432,5.0980000495910645,5.065999984741211,5.0854997634887695,2454,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,5.131999969482422,5.131999969482422,5.131999969482422,5.127999782562256,11,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,5.1519999504089355,5.1519999504089355,5.1519999504089355,5.162749767303467,2233,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,5.126999855041504,5.156000137329102,5.126999855041504,5.1504998207092285,245184,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,5.125500202178955,5.156449794769287,5.125500202178955,5.140749931335449,140892,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,5.101500034332275,5.101500034332275,5.0345001220703125,5.053249835968018,20208,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,5.021999835968018,5.047959804534912,5.021999835968018,5.04325008392334,11237,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,5.084000110626221,5.134500026702881,5.07450008392334,5.153749942779541,4291,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,5.14300012588501,5.14300012588501,5.14300012588501,5.142250061035156,464,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,5.089000225067139,5.103499889373779,5.089000225067139,5.150000095367432,251,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,5.208499908447266,5.219799995422363,5.208499908447266,5.247250080108643,3252,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,5.266499996185303,5.266499996185303,5.247099876403809,5.251500129699707,3079,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,5.293000221252441,5.299699783325195,5.263999938964844,5.246250152587891,5485,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,5.238900184631348,5.238900184631348,5.215000152587891,5.228750228881836,1031,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,5.1875,5.2104997634887695,5.1875,5.175749778747559,1587,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,5.23199987411499,5.23199987411499,5.23199987411499,5.23199987411499,0,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,5.230500221252441,5.278500080108643,5.2210001945495605,5.297249794006348,17715,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,5.31850004196167,5.398499965667725,5.318180084228516,5.337500095367432,11826,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,5.36299991607666,5.36299991607666,5.320499897003174,5.352749824523926,34702,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,5.310999870300293,5.3429999351501465,5.310500144958496,5.34250020980835,2231160,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,5.321000099182129,5.394999980926514,5.321000099182129,5.41349983215332,17735,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,5.420499801635742,5.458000183105469,5.420499801635742,5.416749954223633,1084,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,5.440999984741211,5.4644999504089355,5.440999984741211,5.418749809265137,4470,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,5.458499908447266,5.475500106811523,5.456200122833252,5.459000110626221,6688,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,5.418499946594238,5.418499946594238,5.418499946594238,5.419000148773193,370,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,5.440999984741211,5.4710001945495605,5.413000106811523,5.4432501792907715,9460,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,5.514999866485596,5.514999866485596,5.514999866485596,5.500249862670898,4,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,5.513000011444092,5.554999828338623,5.513000011444092,5.557250022888184,13865,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,5.597499847412109,5.617000102996826,5.583499908447266,5.617000102996826,10835,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,5.661499977111816,5.6620001792907715,5.632599830627441,5.642499923706055,3568,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,5.641499996185303,5.641499996185303,5.621500015258789,5.628499984741211,15898,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,5.638899803161621,5.656000137329102,5.638899803161621,5.665999889373779,193,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,5.692999839782715,5.704500198364258,5.691999912261963,5.6852498054504395,3953,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,5.623499870300293,5.623499870300293,5.614999771118164,5.613749980926514,4020,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,5.598499774932861,5.601500034332275,5.535999774932861,5.536749839782715,6389,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,5.574999809265137,5.574999809265137,5.574999809265137,5.588250160217285,113,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,5.611999988555908,5.624000072479248,5.5920000076293945,5.595250129699707,5538,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,5.613999843597412,5.613999843597412,5.613999843597412,5.553999900817871,15,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,5.486000061035156,5.507999897003174,5.440100193023682,5.4375,4266,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,5.491000175476074,5.491000175476074,5.436500072479248,5.436500072479248,367162,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,5.41349983215332,5.422500133514404,5.393499851226807,5.391749858856201,47776,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,5.4664998054504395,5.505000114440918,5.445499897003174,5.510749816894531,108330,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,5.431000232696533,5.431000232696533,5.426499843597412,5.4342498779296875,462,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,5.432499885559082,5.432499885559082,5.395999908447266,5.406499862670898,9870,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,5.406499862670898,5.456999778747559,5.406499862670898,5.463250160217285,42312,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,5.510000228881836,5.510000228881836,5.5,5.541250228881836,813,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,5.510000228881836,5.548999786376953,5.510000228881836,5.572000026702881,6243,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,5.564499855041504,5.58650016784668,5.551000118255615,5.590250015258789,3657,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,5.6020002365112305,5.628499984741211,5.5289998054504395,5.495999813079834,22739,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,5.459000110626221,5.459000110626221,5.422999858856201,5.423500061035156,5714,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,5.453999996185303,5.458000183105469,5.420499801635742,5.43025016784668,97225,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,5.401000022888184,5.401000022888184,5.364500045776367,5.363749980926514,31612,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,5.3979997634887695,5.4045000076293945,5.367499828338623,5.386499881744385,53679,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,5.421999931335449,5.441500186920166,5.421999931335449,5.4407501220703125,24760,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,5.3354997634887695,5.3354997634887695,5.306000232696533,5.312250137329102,28453,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,5.3404998779296875,5.35099983215332,5.329999923706055,5.375249862670898,24957,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,5.440499782562256,5.459000110626221,5.4004998207092285,5.3979997634887695,85711,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,5.451499938964844,5.47599983215332,5.439499855041504,5.421750068664551,66103,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,5.420499801635742,5.460999965667725,5.420499801635742,5.451749801635742,11760,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,5.400000095367432,5.400000095367432,5.357999801635742,5.255249977111816,1453,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,5.255499839782715,5.255499839782715,5.213500022888184,5.229499816894531,421324,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,5.141499996185303,5.162499904632568,5.122499942779541,5.156499862670898,2075,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,5.218500137329102,5.2855000495910645,5.218500137329102,5.271500110626221,12083,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,5.229000091552734,5.300000190734863,5.229000091552734,5.289249897003174,6133,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,5.311999797821045,5.366099834442139,5.3049798011779785,5.379000186920166,16286,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,5.322500228881836,5.329070091247559,5.3119797706604,5.252999782562256,4186,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,5.208000183105469,5.231969833374023,5.199999809265137,5.215250015258789,460,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,5.176499843597412,5.180500030517578,5.142000198364258,5.166999816894531,23834,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,5.215000152587891,5.215000152587891,5.158969879150391,5.171000003814697,23510,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,5.136000156402588,5.151470184326172,4.9794697761535645,5.084000110626221,88010,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,5.1645002365112305,5.196499824523926,5.1483001708984375,5.156000137329102,90653,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,5.117499828338623,5.171000003814697,5.10099983215332,5.125249862670898,24973,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,5.265500068664551,5.2884697914123535,5.240699768066406,5.216750144958496,15854,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,5.270500183105469,5.281499862670898,5.230500221252441,5.247499942779541,10519,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,5.247000217437744,5.26092004776001,5.214469909667969,5.235750198364258,30360,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,5.203999996185303,5.274499893188477,5.203999996185303,5.239999771118164,51218,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,5.272500038146973,5.332469940185547,5.260630130767822,5.326749801635742,32383,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,5.331019878387451,5.331019878387451,5.307499885559082,5.327000141143799,9938,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,5.275000095367432,5.2829999923706055,5.265480041503906,5.324250221252441,16185,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,5.272500038146973,5.283599853515625,5.263000011444092,5.266250133514404,1567,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,5.226500034332275,5.300980091094971,5.225500106811523,5.309750080108643,869,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,5.358500003814697,5.383500099182129,5.350019931793213,5.3772501945495605,334,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,5.393980026245117,5.397980213165283,5.355999946594238,5.360750198364258,7575,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,5.3354997634887695,5.3495001792907715,5.324999809265137,5.322999954223633,46004,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,5.294000148773193,5.325500011444092,5.286499977111816,5.33050012588501,220690,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,5.299499988555908,5.327970027923584,5.261000156402588,5.269499778747559,41151,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,5.278500080108643,5.280920028686523,5.248499870300293,5.261750221252441,5249,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,5.3125,5.314000129699707,5.2855000495910645,5.293749809265137,31651,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,5.290999889373779,5.317969799041748,5.290999889373779,5.30649995803833,13951,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,5.258999824523926,5.341000080108643,5.254499912261963,5.352499961853027,44105,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,5.38100004196167,5.40749979019165,5.358500003814697,5.353250026702881,17064,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,5.393499851226807,5.428020000457764,5.368470191955566,5.4070000648498535,20255,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,5.375999927520752,5.385000228881836,5.354499816894531,5.377500057220459,136668,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,5.377999782562256,5.377999782562256,5.3099799156188965,5.328750133514404,12851,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,5.296500205993652,5.307980060577393,5.289979934692383,5.304749965667725,5493,0.0,0.0,0.0
2022-11-18 00:00:00+00:00,5.317500114440918,5.323500156402588,5.282479763031006,5.299749851226807,13468,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,5.329999923706055,5.34250020980835,5.324979782104492,5.333000183105469,4720,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,5.323999881744385,5.3379998207092285,5.319499969482422,5.3470001220703125,18073,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,5.358500003814697,5.382929801940918,5.326499938964844,5.326000213623047,13519,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,5.313000202178955,5.3429999351501465,5.309000015258789,5.3157501220703125,7613,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,5.314000129699707,5.324999809265137,5.314000129699707,5.316500186920166,4081,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,5.2829999923706055,5.302499771118164,5.264480113983154,5.293749809265137,22993,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,5.2835001945495605,5.283999919891357,5.25147008895874,5.252500057220459,12399,0.0,0.0,0.0
2022-11-30 00:00:00+00:00,5.269999980926514,5.288980007171631,5.259980201721191,5.28725004196167,8727,0.0,0.0,0.0
2022-12-01 00:00:00+00:00,5.340000152587891,5.368000030517578,5.2779998779296875,5.301249980926514,86861,0.0,0.0,0.0
2022-12-02 00:00:00+00:00,5.2984700202941895,5.3084797859191895,5.264400005340576,5.277750015258789,2502,0.0,0.0,0.0
2022-12-05 00:00:00+00:00,5.271500110626221,5.2779998779296875,5.254479885101318,5.271999835968018,1032,0.0,0.0,0.0
2022-12-06 00:00:00+00:00,5.228499889373779,5.2464799880981445,5.149930000305176,5.159999847412109,3111,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,5.184000015258789,5.184000015258789,5.129980087280273,5.15024995803833,196860,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,5.175000190734863,5.17588996887207,5.157199859619141,5.172249794006348,16267,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,5.176499843597412,5.177480220794678,5.129980087280273,5.153250217437744,108312,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,5.126500129699707,5.133790016174316,5.1189799308776855,5.147749900817871,33222,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,5.261000156402588,5.3036699295043945,5.197519779205322,5.216750144958496,1056,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,5.197500228881836,5.210000038146973,5.182980060577393,5.207250118255615,10789,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,5.129499912261963,5.129970073699951,5.078969955444336,5.094250202178955,39372,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,5.0970001220703125,5.0980000495910645,5.039979934692383,5.050000190734863,20285,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,5.064499855041504,5.0654802322387695,5.0299201011657715,5.029749870300293,29427,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,4.981500148773193,5.0269999504089355,4.9794697761535645,5.015250205993652,82436,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,5.036499977111816,5.123479843139648,5.036499977111816,5.130000114440918,13675,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,5.131999969482422,5.134520053863525,5.057000160217285,5.057000160217285,14994,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,5.070499897003174,5.078400135040283,5.059999942779541,5.073750019073486,9380,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,5.0954999923706055,5.096020221710205,5.058469772338867,5.057250022888184,1174,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,5.0929999351501465,5.0929999351501465,5.030980110168457,5.093249797821045,3402,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,5.079999923706055,5.091899871826172,5.074480056762695,5.079999923706055,39649,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,5.168499946594238,5.200530052185059,5.089000225067139,5.086750030517578,143935,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,5.082499980926514,5.098569869995117,5.079999923706055,5.113749980926514,279635,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,5.111499786376953,5.138000011444092,5.111499786376953,5.111249923706055,25211,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,5.135000228881836,5.184000015258789,5.117000102996826,5.13224983215332,17090,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,5.14900016784668,5.171030044555664,5.138979911804199,5.176249980926514,10872,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,5.113500118255615,5.128699779510498,5.10099983215332,5.118750095367432,4089,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,5.1479997634887695,5.199999809265137,5.1479997634887695,5.196000099182129,48729,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,5.2154998779296875,5.242499828338623,5.195499897003174,5.218249797821045,85177,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,5.202000141143799,5.214980125427246,5.179969787597656,5.206500053405762,46115,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,5.21999979019165,5.246469974517822,5.215020179748535,5.239250183105469,25886,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,5.2195000648498535,5.230000019073486,5.192999839782715,5.197750091552734,124654,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,5.173500061035156,5.1899800300598145,5.127999782562256,5.129000186920166,131898,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,5.066999912261963,5.089980125427246,5.032979965209961,5.0329999923706055,58456,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,5.050000190734863,5.080999851226807,5.045979976654053,5.082499980926514,14276,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,5.133500099182129,5.168000221252441,5.112500190734863,5.196750164031982,5048,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,5.2104997634887695,5.221469879150391,5.201000213623047,5.214000225067139,10247,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,5.191999912261963,5.197979927062988,5.117980003356934,5.144750118255615,7421,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,5.197500228881836,5.2170000076293945,5.196499824523926,5.205749988555908,104867,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,5.231480121612549,5.262499809265137,5.231480121612549,5.249000072479248,20144,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,5.2204999923706055,5.242959976196289,5.203999996185303,5.229750156402588,20863,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,5.2164998054504395,5.254499912261963,5.196000099182129,5.254499912261963,311215,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,5.2804999351501465,5.2870001792907715,5.269999980926514,5.2829999923706055,57494,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,5.377500057220459,5.418920040130615,5.359499931335449,5.448750019073486,43817,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,5.41949987411499,5.5125298500061035,5.409480094909668,5.524250030517578,46856,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,5.4679999351501465,5.474999904632568,5.445499897003174,5.487500190734863,414770,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,5.475500106811523,5.502110004425049,5.461470127105713,5.475749969482422,105373,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,5.504499912261963,5.504499912261963,5.447760105133057,5.462500095367432,30401,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,5.47599983215332,5.480500221252441,5.429959774017334,5.432750225067139,89876,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,5.401000022888184,5.4054999351501465,5.351840019226074,5.408999919891357,20670,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,5.430500030517578,5.447000026702881,5.4222002029418945,5.444499969482422,34094,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,5.436999797821045,5.447000026702881,5.4145002365112305,5.41225004196167,54469,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,5.452499866485596,5.503499984741211,5.448999881744385,5.503499984741211,44199,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,5.521500110626221,5.52400016784668,5.469979763031006,5.494750022888184,78638,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,5.454999923706055,5.461659908294678,5.409979820251465,5.408750057220459,42179,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,5.427999973297119,5.427999973297119,5.414000034332275,5.416749954223633,322297,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,5.4095001220703125,5.409999847412109,5.307000160217285,5.306250095367432,98332,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,5.297500133514404,5.304999828338623,5.289470195770264,5.307000160217285,8843,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,5.328000068664551,5.347499847412109,5.314000129699707,5.310500144958496,33891,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,5.3420000076293945,5.3429999351501465,5.288969993591309,5.3125,17824,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,5.3429999351501465,5.352499961853027,5.314000129699707,5.315999984741211,426786,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,5.29449987411499,5.296500205993652,5.248559951782227,5.263999938964844,149924,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,5.288000106811523,5.305500030517578,5.257999897003174,5.264249801635742,35522,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,5.255499839782715,5.295000076293945,5.255499839782715,5.287749767303467,20918,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,5.324999809265137,5.359499931335449,5.323480129241943,5.3727498054504395,3905,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,5.390999794006348,5.428899765014648,5.390999794006348,5.421500205993652,12442,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,5.410999774932861,5.425000190734863,5.406000137329102,5.414750099182129,96241,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,5.406000137329102,5.409070014953613,5.395500183105469,5.399750232696533,112976,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,5.39300012588501,5.398499965667725,5.36952018737793,5.374750137329102,10605,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,5.228000164031982,5.2403998374938965,5.1498799324035645,5.219749927520752,175003,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,5.183000087738037,5.184999942779541,5.0499701499938965,5.120250225067139,82762,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,5.111000061035156,5.190999984741211,5.107439994812012,5.17549991607666,10960,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,5.120500087738037,5.168000221252441,5.1092000007629395,5.131999969482422,92171,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,5.184500217437744,5.213079929351807,5.135000228881836,5.2164998054504395,11557,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,5.229499816894531,5.245999813079834,5.159480094909668,5.172999858856201,324217,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,5.115499973297119,5.183499813079834,5.098820209503174,5.144499778747559,307861,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,5.207499980926514,5.24399995803833,5.20251989364624,5.239999771118164,121873,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,5.2179999351501465,5.254000186920166,5.2170000076293945,5.245999813079834,76609,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,5.151500225067139,5.221099853515625,5.14946985244751,5.198999881744385,118812,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,5.151000022888184,5.190999984741211,5.136000156402588,5.170750141143799,25854,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,5.232500076293945,5.235919952392578,5.195499897003174,5.20674991607666,457680,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,5.198999881744385,5.198999881744385,5.173500061035156,5.164750099182129,22511,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,5.212500095367432,5.230000019073486,5.201499938964844,5.2204999923706055,56417,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,5.270999908447266,5.271999835968018,5.243000030517578,5.250999927520752,39350,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,5.251500129699707,5.297500133514404,5.251500129699707,5.293749809265137,39005,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,5.348999977111816,5.348999977111816,5.311500072479248,5.317999839782715,353237,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,5.309999942779541,5.327000141143799,5.268499851226807,5.269999980926514,122683,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,5.260499954223633,5.2776198387146,5.252999782562256,5.251500129699707,570569,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,5.263500213623047,5.276000022888184,5.260499954223633,5.273499965667725,38729,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,5.30049991607666,5.315499782562256,5.30049991607666,5.3102498054504395,23800,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,5.306000232696533,5.3429999351501465,5.281000137329102,5.291250228881836,53004,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,5.260000228881836,5.2845001220703125,5.256979942321777,5.2820000648498535,107822,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,5.306000232696533,5.337500095367432,5.306000232696533,5.334249973297119,18745,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,5.358500003814697,5.375500202178955,5.352499961853027,5.368500232696533,78881,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,5.380000114440918,5.385499954223633,5.370520114898682,5.359499931335449,25498,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,5.3420000076293945,5.354440212249756,5.33243989944458,5.3480000495910645,175918,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,5.327000141143799,5.335410118103027,5.3179402351379395,5.33050012588501,18278,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,5.341000080108643,5.3454999923706055,5.3394999504089355,5.336249828338623,26383,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,5.319499969482422,5.3420000076293945,5.312029838562012,5.317999839782715,16577,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,5.297500133514404,5.330939769744873,5.296979904174805,5.3125,72658,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,5.281499862670898,5.281499862670898,5.2274699211120605,5.255499839782715,22452,0.0,0.0,0.0
