date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-01-20 00:00:00+00:00,800.3689172875933,823.6151100757713,794.3698997938699,821.365478515625,4223197,0.0,0.0,0.0
2022-01-21 00:00:00+00:00,806.1179643795814,806.1179643795814,775.7479387448158,789.6206665039062,2063643,0.0,0.0,0.0
2022-01-24 00:00:00+00:00,776.122878372411,781.3720186126109,741.1286101044118,750.1271362304688,1281922,0.0,0.0,0.0
2022-01-25 00:00:00+00:00,765.8745782212579,770.1238823432427,749.8771979973152,750.6270751953125,586761,0.0,0.0,0.0
2022-01-26 00:00:00+00:00,757.3759928700539,783.1217774461646,755.1263612080636,774.6231689453125,665770,0.0,0.0,0.0
2022-01-27 00:00:00+00:00,758.3757610482791,773.6232631655978,754.3764162306217,766.3744506835938,848164,0.0,0.0,0.0
2022-01-28 00:00:00+00:00,757.3759873814407,757.8759055249268,735.1296299963093,747.3776245117188,893079,0.0,0.0,0.0
2022-01-31 00:00:00+00:00,756.8760676701461,788.3709106445312,755.3763132427944,788.3709106445312,650691,0.0,0.0,0.0
2022-02-01 00:00:00+00:00,798.8691952465535,803.1184994765883,781.6220192540591,792.1203002929688,775967,0.0,0.0,0.0
2022-02-02 00:00:00+00:00,798.6192325647677,802.7315352827018,788.3709106445312,788.3709106445312,522933,0.0,0.0,0.0
2022-02-03 00:00:00+00:00,782.1219171607514,785.6213440831708,769.8739229322832,771.1237182617188,259317,0.0,0.0,0.0
2022-02-04 00:00:00+00:00,778.8724079453683,780.3721622610526,760.3754380519289,770.8737182617188,474959,0.0,0.0,0.0
2022-02-07 00:00:00+00:00,775.6229821832686,781.8719588363726,770.3738417946613,771.8735961914062,508147,0.0,0.0,0.0
2022-02-08 00:00:00+00:00,770.6237545523547,773.3733041144942,757.6258838949683,766.3744506835938,304486,0.0,0.0,0.0
2022-02-09 00:00:00+00:00,786.3712472458675,812.1170318823342,785.621370023446,798.1193237304688,632110,0.0,0.0,0.0
2022-02-10 00:00:00+00:00,803.1184783540466,803.4384332812657,777.3726945786135,791.620361328125,441164,0.0,0.0,0.0
2022-02-11 00:00:00+00:00,778.1225981055693,786.6212066296905,771.4637152189185,776.872802734375,1608482,0.0,0.0,0.0
2022-02-14 00:00:00+00:00,763.3750215089567,766.8744485885655,750.7580685808539,764.6248168945312,441731,0.0,0.0,0.0
2022-02-15 00:00:00+00:00,759.125718677834,788.1209716796875,755.6212875278383,788.1209716796875,523825,0.0,0.0,0.0
2022-02-16 00:00:00+00:00,788.6208249657985,795.6196785629594,776.6227902278085,784.3715209960938,417737,0.0,0.0,0.0
2022-02-17 00:00:00+00:00,784.3715016870723,791.8702732137174,781.3719930764142,785.371337890625,597997,0.0,0.0,0.0
2022-02-18 00:00:00+00:00,779.8722181992493,784.871399085142,763.3749212758037,765.87451171875,206234,0.0,0.0,0.0
2022-02-21 00:00:00+00:00,773.8732890638013,773.8732890638013,748.6274227216036,750.3771362304688,473143,0.0,0.0,0.0
2022-02-22 00:00:00+00:00,742.1284875346103,760.1255407857022,733.629879054928,751.1270141601562,2987903,0.0,0.0,0.0
2022-02-23 00:00:00+00:00,755.3762749520686,760.6254151817155,746.9546807141156,748.6273803710938,734427,0.0,0.0,0.0
2022-02-24 00:00:00+00:00,717.8824638171075,785.8713322566106,713.8831186147837,779.872314453125,1052374,0.0,0.0,0.0
2022-02-25 00:00:00+00:00,800.118998092034,823.6151511131684,790.1206351043172,821.615478515625,1072246,0.0,0.0,0.0
2022-02-28 00:00:00+00:00,818.8658932663325,893.3536943021588,813.1168347971244,888.8544311523438,1708460,0.0,0.0,0.0
2022-03-01 00:00:00+00:00,892.6038622318723,897.6030437621545,857.8595505964116,871.6072998046875,1261560,0.0,0.0,0.0
2022-03-02 00:00:00+00:00,875.8565729491904,887.3546900598247,857.6095610127489,860.6090698242188,659650,0.0,0.0,0.0
2022-03-03 00:00:00+00:00,856.3597456769246,867.1079853336986,835.3631844869475,840.3623657226562,470153,0.0,0.0,0.0
2022-03-04 00:00:00+00:00,834.113344638275,850.8606008836343,831.613754153893,836.3629760742188,1508481,0.0,0.0,0.0
2022-03-07 00:00:00+00:00,836.8629750150027,879.6059764270593,834.1134252165663,878.6061401367188,2047563,0.0,0.0,0.0
2022-03-08 00:00:00+00:00,874.8568085298875,922.3490352786529,872.9871194325285,917.349853515625,2178511,0.0,0.0,0.0
2022-03-09 00:00:00+00:00,946.3450585793387,949.3445674813335,904.3519339514124,931.5974731445312,1352656,0.0,0.0,0.0
2022-03-10 00:00:00+00:00,928.5978557640368,936.5965452349518,900.8524016618005,905.6016235351562,1279825,0.0,0.0,0.0
2022-03-11 00:00:00+00:00,921.8490550486177,939.3461900414061,914.8502010515025,916.5999145507812,732151,0.0,0.0,0.0
2022-03-14 00:00:00+00:00,919.5993890846103,924.5985703245375,879.3559801031962,882.1055297851562,527878,0.0,0.0,0.0
2022-03-15 00:00:00+00:00,874.8567547562313,881.3556906487062,859.6092513161941,879.3560180664062,1330755,0.0,0.0,0.0
2022-03-16 00:00:00+00:00,902.3522901601465,907.8513899893773,890.4542133922895,897.1031494140625,637273,0.0,0.0,0.0
2022-03-17 00:00:00+00:00,904.8518745317851,918.0997058439908,897.6030611722763,912.3506469726562,360053,0.0,0.0,0.0
2022-03-18 00:00:00+00:00,917.0998155013375,921.3491196342137,904.8518212359885,919.849365234375,610310,0.0,0.0,0.0
2022-03-21 00:00:00+00:00,922.5989482611941,922.5989482611941,903.8520175866914,911.8507080078125,357880,0.0,0.0,0.0
2022-03-22 00:00:00+00:00,916.3500580191451,925.623565013095,906.3516940473049,917.599853515625,310997,0.0,0.0,0.0
2022-03-23 00:00:00+00:00,916.8498993002625,925.348507963351,903.8520272273034,922.3489990234375,464215,0.0,0.0,0.0
2022-03-24 00:00:00+00:00,915.1001371220896,925.8483769189346,905.8516517155019,913.850341796875,389446,0.0,0.0,0.0
2022-03-25 00:00:00+00:00,922.8489228052391,934.5969995581768,900.8025441675252,906.3516235351562,607519,0.0,0.0,0.0
2022-03-28 00:00:00+01:00,916.8498944386243,927.3481756726543,910.6009175136064,917.099853515625,491377,0.0,0.0,0.0
2022-03-29 00:00:00+01:00,928.5979463507347,934.3470049687877,916.8498700442785,934.0970458984375,509562,0.0,0.0,0.0
2022-03-30 00:00:00+01:00,939.5961318301015,946.0950675650264,934.0970323620882,941.0958862304688,514018,0.0,0.0,0.0
2022-03-31 00:00:00+01:00,935.346829143515,948.3447006334837,932.0973612710229,942.5956420898438,1206245,0.0,0.0,0.0
2022-04-01 00:00:00+01:00,948.8446641423772,954.8436820400108,941.8458099284713,947.3449096679688,480908,0.0,0.0,0.0
2022-04-04 00:00:00+01:00,951.594150417801,965.8418169725197,941.6907430748819,965.5918579101562,563648,0.0,0.0,0.0
2022-04-05 00:00:00+01:00,966.8417993919137,988.3382820050741,961.8426173888531,969.84130859375,731816,0.0,0.0,0.0
2022-04-06 00:00:00+01:00,971.8408130767895,971.8408130767895,939.8460537985413,944.5952758789062,455506,0.0,0.0,0.0
2022-04-07 00:00:00+01:00,949.5945378951521,961.6175939642751,939.7751615797171,943.5955200195312,750375,0.0,0.0,0.0
2022-04-08 00:00:00+01:00,951.8441471578842,953.0939425191734,935.5968074611242,941.5958251953125,554908,0.0,0.0,0.0
2022-04-11 00:00:00+01:00,934.3469744595614,934.3469744595614,920.3492669770211,923.8486938476562,794371,0.0,0.0,0.0
2022-04-12 00:00:00+01:00,924.848573193702,931.622488504727,911.8507013542229,926.3483276367188,220927,0.0,0.0,0.0
2022-04-13 00:00:00+01:00,917.5997758435466,923.8487527969894,906.6015764054872,921.59912109375,374230,0.0,0.0,0.0
2022-04-14 00:00:00+01:00,921.5990750301096,928.5979288681467,915.5600859732045,916.0999755859375,309823,0.0,0.0,0.0
2022-04-19 00:00:00+01:00,915.1001878146966,924.8485918913896,904.3519474224453,924.5986328125,4101405,0.0,0.0,0.0
2022-04-20 00:00:00+01:00,919.8492817265795,937.3464148029003,913.6003056278935,917.849609375,554171,0.0,0.0,0.0
2022-04-21 00:00:00+01:00,916.1000241645859,921.0992057425644,880.1059168031396,880.6058349609375,801895,0.0,0.0,0.0
2022-04-22 00:00:00+01:00,874.3568489433841,884.8551301485362,868.8577492644948,870.857421875,970048,0.0,0.0,0.0
2022-04-25 00:00:00+01:00,859.3592966854037,870.0075776512573,855.3599515001313,862.6087646484375,594401,0.0,0.0,0.0
2022-04-26 00:00:00+01:00,869.8575980808424,873.3570251995585,854.3601351265286,862.3588256835938,369163,0.0,0.0,0.0
2022-04-27 00:00:00+01:00,866.108200816507,890.1042721811201,860.3591420520684,872.357177734375,350056,0.0,0.0,0.0
2022-04-28 00:00:00+01:00,877.10645499698,889.1044914289706,860.3591958106598,864.8584594726562,371448,0.0,0.0,0.0
2022-04-29 00:00:00+01:00,880.6057932995436,888.8544425129653,870.3574715495347,879.60595703125,462400,0.0,0.0,0.0
2022-05-03 00:00:00+01:00,867.3580255889244,884.105284296261,861.3590075445053,882.6055297851562,389428,0.0,0.0,0.0
2022-05-04 00:00:00+01:00,875.8565164254339,886.1048375365763,875.636581752198,885.6049194335938,401582,0.0,0.0,0.0
2022-05-05 00:00:00+01:00,911.3507392697219,920.0993064322123,881.3556518554688,881.3556518554688,246279,0.0,0.0,0.0
2022-05-06 00:00:00+01:00,888.104596708889,892.6038600752722,858.3594666755769,869.357666015625,197581,0.0,0.0,0.0
2022-05-09 00:00:00+01:00,856.6097627119584,861.6089442859997,812.3670057816939,813.8667602539062,337156,0.0,0.0,0.0
2022-05-10 00:00:00+01:00,821.3655418536356,831.1539175166477,801.1188562510354,801.6187744140625,590289,0.0,0.0,0.0
2022-05-11 00:00:00+01:00,817.6161075105855,825.864756715064,803.3684407028497,815.8663940429688,392791,0.0,0.0,0.0
2022-05-12 00:00:00+01:00,790.1451680674534,800.143841500765,766.3983186633382,792.6448364257812,507582,1.8960749,0.0,0.0
2022-05-13 00:00:00+01:00,794.8945230180409,828.1401115593615,794.8945230180409,822.8908081054688,407638,0.0,0.0,0.0
2022-05-16 00:00:00+01:00,819.8912300635868,827.5891834327439,814.1419927796044,819.3912963867188,407137,0.0,0.0,0.0
2022-05-17 00:00:00+01:00,817.3915364805077,829.139977524723,812.3921998659481,825.6404418945312,429683,0.0,0.0,0.0
2022-05-18 00:00:00+01:00,845.8877059774387,860.1358145001084,835.3890996975769,846.8875732421875,609580,0.0,0.0,0.0
2022-05-19 00:00:00+01:00,842.388228310479,863.8853759765625,833.8893559773763,863.8853759765625,587992,0.0,0.0,0.0
2022-05-20 00:00:00+01:00,872.1342735001366,876.3837096278244,855.136528989386,857.38623046875,274928,0.0,0.0,0.0
2022-05-23 00:00:00+01:00,871.3843835238753,877.3835875412514,854.9745734953076,869.8845825195312,262121,0.0,0.0,0.0
2022-05-24 00:00:00+01:00,857.8861125442218,874.6338892168508,853.8866434880715,861.1356811523438,431494,0.0,0.0,0.0
2022-05-25 00:00:00+01:00,865.1351039981236,870.3844068539343,857.3861331157365,865.3850708007812,248923,0.0,0.0,0.0
2022-05-26 00:00:00+01:00,868.3847875517471,892.1316369522698,867.8848538801572,890.6318359375,208044,0.0,0.0,0.0
2022-05-27 00:00:00+01:00,890.1318835870151,906.1297607421875,882.8828455010777,906.1297607421875,355830,0.0,0.0,0.0
2022-05-30 00:00:00+01:00,921.3777440152879,922.3776113446588,912.6289048832924,915.3785400390625,637202,0.0,0.0,0.0
2022-05-31 00:00:00+01:00,916.8783424061901,921.1277785623802,903.3801334394686,912.62890625,260118,0.0,0.0,0.0
2022-06-01 00:00:00+01:00,905.1298854580916,913.3787907936667,896.4440263893645,899.630615234375,231559,0.0,0.0,0.0
2022-06-06 00:00:00+01:00,932.6262679551115,959.3727194885334,930.376566424263,948.6241455078125,504882,0.0,0.0,0.0
2022-06-07 00:00:00+01:00,940.875186008798,947.3743238505165,934.3760481670794,935.3759155273438,346248,0.0,0.0,0.0
2022-06-08 00:00:00+01:00,941.8750581041804,956.3731349009008,938.3755223256617,947.3743286132812,215668,0.0,0.0,0.0
2022-06-09 00:00:00+01:00,940.3751935405115,943.624762258222,922.1276153564453,929.8765869140625,239955,0.0,0.0,0.0
2022-06-10 00:00:00+01:00,920.8777513441149,926.6269881196075,906.6296428135464,909.8792114257812,409211,0.0,0.0,0.0
2022-06-13 00:00:00+01:00,892.8815258129223,901.6303649516267,864.3853069039992,869.3846435546875,432734,0.0,0.0,0.0
2022-06-14 00:00:00+01:00,879.8832357606216,886.1324064691488,869.384628970296,876.6336669921875,402808,0.0,0.0,0.0
2022-06-15 00:00:00+01:00,876.1337679087655,881.8830051874821,867.1349617333831,874.134033203125,258623,0.0,0.0,0.0
2022-06-16 00:00:00+01:00,878.1335039834388,880.133238692197,838.5767399922976,839.6386108398438,434329,0.0,0.0,0.0
2022-06-17 00:00:00+01:00,843.8880410309148,867.3849236899508,840.6384721525374,862.1356201171875,475349,0.0,0.0,0.0
2022-06-20 00:00:00+01:00,875.8838319158756,888.6321411132812,875.1339313748517,888.6321411132812,121930,0.0,0.0,0.0
2022-06-21 00:00:00+01:00,891.131694343414,903.8800018922258,887.077239932509,897.8807983398438,293906,0.0,0.0,0.0
2022-06-22 00:00:00+01:00,882.3829341948166,897.630911244642,873.8840617408155,893.8814086914062,287804,0.0,0.0,0.0
2022-06-23 00:00:00+01:00,885.1325865451511,898.38082915653,880.8761321238295,892.631591796875,263548,0.0,0.0,0.0
2022-06-24 00:00:00+01:00,909.8792120560634,915.6284488355385,891.3816676351433,895.631103515625,182217,0.0,0.0,0.0
2022-06-27 00:00:00+01:00,907.6295368310177,926.3770486080285,903.1301340045351,923.8773803710938,125448,0.0,0.0,0.0
2022-06-28 00:00:00+01:00,931.6263881304475,935.6258574650564,917.3312877905207,918.6281127929688,2207948,0.0,0.0,0.0
2022-06-29 00:00:00+01:00,905.129911305953,905.129911305953,877.8165185263722,881.8829956054688,2236610,0.0,0.0,0.0
2022-06-30 00:00:00+01:00,874.1339896747045,896.6310039928982,871.3843545913696,895.881103515625,215551,0.0,0.0,0.0
2022-07-01 00:00:00+01:00,891.6316806298908,924.627302116615,886.3823772115483,914.378662109375,399786,0.0,0.0,0.0
2022-07-04 00:00:00+01:00,913.6286755046716,913.6286755046716,902.8801028516755,907.7544555664062,150521,0.0,0.0,0.0
2022-07-05 00:00:00+01:00,918.8780733765819,918.8780733765819,886.3823852539062,886.3823852539062,193271,0.0,0.0,0.0
2022-07-06 00:00:00+01:00,906.8796612338363,923.1275052195582,905.1298934199892,906.1297607421875,261218,0.0,0.0,0.0
2022-07-07 00:00:00+01:00,914.6286153483742,947.6242363448173,912.3789139167985,943.2498168945312,194217,0.0,0.0,0.0
2022-07-08 00:00:00+01:00,937.8755504469818,960.8724989120997,932.8762138241301,958.1228637695312,315519,0.0,0.0,0.0
2022-07-11 00:00:00+01:00,942.6249442546651,962.3723244180485,940.3752427170646,943.1248779296875,625659,0.0,0.0,0.0
2022-07-12 00:00:00+01:00,939.3753557750451,948.3741617377651,920.6278433527119,926.8770141601562,343218,0.0,0.0,0.0
2022-07-13 00:00:00+01:00,927.6269810103341,933.3762185644267,907.1226811834945,927.3770141601562,243779,0.0,0.0,0.0
2022-07-14 00:00:00+01:00,928.3768018639606,930.1265696649966,908.3794555664062,919.8779296875,192545,0.0,0.0,0.0
2022-07-15 00:00:00+01:00,922.3775776590054,927.8768477697095,881.1330518287247,903.6300659179688,751896,0.0,0.0,0.0
2022-07-18 00:00:00+01:00,915.8784996553927,932.7892811752539,911.8790302245831,929.376708984375,432938,0.0,0.0,0.0
2022-07-19 00:00:00+01:00,924.877299192862,931.6264038085938,917.8782277395106,931.6264038085938,201665,0.0,0.0,0.0
2022-07-20 00:00:00+01:00,941.1251477888693,948.8741197892557,932.8762421110386,944.9996337890625,398478,0.0,0.0,0.0
2022-07-21 00:00:00+01:00,945.6245103671176,946.3744108511519,931.1264343424566,936.8756713867188,190394,0.0,0.0,0.0
2022-07-22 00:00:00+01:00,942.374952271549,953.873426490247,934.8759473463111,937.8755493164062,151931,0.0,0.0,0.0
2022-07-25 00:00:00+01:00,931.3764024856481,939.6253078216724,921.3777293510733,934.1260375976562,189686,0.0,0.0,0.0
2022-07-26 00:00:00+01:00,939.3753423276155,946.3744135317595,929.6266360075577,931.3764038085938,182817,0.0,0.0,0.0
2022-07-27 00:00:00+01:00,946.8743550343271,963.122199035708,938.1255159566604,960.8724975585938,206129,0.0,0.0,0.0
2022-07-28 00:00:00+01:00,977.6201862754933,1044.861257640389,977.6201862754933,1026.8636474609375,939592,0.0,0.0,0.0
2022-07-29 00:00:00+01:00,1029.863407772013,1060.3593630506987,1028.3636066927334,1041.86181640625,731409,0.0,0.0,0.0
2022-08-01 00:00:00+01:00,1043.361543074898,1052.3603489087975,1026.8637323794158,1034.8626708984375,279590,0.0,0.0,0.0
2022-08-02 00:00:00+01:00,1026.8638232677763,1053.8602431589447,1019.8647514441401,1049.36083984375,502696,0.0,0.0,0.0
2022-08-03 00:00:00+01:00,1041.3618030417583,1045.361272280517,1014.365385680138,1022.8642578125,431052,0.0,0.0,0.0
2022-08-04 00:00:00+01:00,1030.8633063649447,1049.3608535693593,1026.8638366991252,1044.8614501953125,327714,0.0,0.0,0.0
2022-08-05 00:00:00+01:00,1046.861023554669,1081.8563777327142,1046.861023554669,1058.3594970703125,671754,0.0,0.0,0.0
2022-08-08 00:00:00+01:00,1083.3563263562262,1096.3546025377036,1072.8577186711866,1077.8570556640625,884002,0.0,0.0,0.0
2022-08-09 00:00:00+01:00,1075.3573691356075,1076.8571702083211,1050.3606845903819,1070.3580322265625,938586,0.0,0.0,0.0
2022-08-10 00:00:00+01:00,1074.3573987581424,1100.8538818359375,1007.8662242421663,1100.8538818359375,503965,0.0,0.0,0.0
2022-08-11 00:00:00+01:00,1110.8527064072007,1124.3509166110684,1102.8537670271307,1109.3529052734375,646638,0.0,0.0,0.0
2022-08-12 00:00:00+01:00,1102.853490376644,1113.8520292652597,1093.854685831413,1111.852294921875,231665,0.0,0.0,0.0
2022-08-15 00:00:00+01:00,1119.3515173089388,1127.8503899280777,1108.352976272406,1120.851318359375,638833,0.0,0.0,0.0
2022-08-16 00:00:00+01:00,1122.3509802973228,1123.8507811618626,1098.354166464685,1107.8529052734375,497697,0.0,0.0,0.0
2022-08-17 00:00:00+01:00,1104.3535885993915,1105.8533897609118,1089.8555107046961,1093.85498046875,4437046,0.0,0.0,0.0
2022-08-18 00:00:00+01:00,1097.3542758874726,1121.3510892098411,1095.8544750548247,1111.3524169921875,577256,0.0,0.0,0.0
2022-08-19 00:00:00+01:00,1111.852392019451,1114.3520601669766,1090.3552459507293,1092.35498046875,245973,0.0,0.0,0.0
2022-08-22 00:00:00+01:00,1091.8551854792147,1093.8549202511547,1066.8585008299654,1082.3564453125,456628,0.0,0.0,0.0
2022-08-23 00:00:00+01:00,1077.3569549659492,1088.355494645416,1074.8572868569795,1079.356689453125,221460,0.0,0.0,0.0
2022-08-24 00:00:00+01:00,1078.3568654704623,1107.3530166977625,1069.8579935590121,1106.3531494140625,400145,0.0,0.0,0.0
2022-08-25 00:00:00+01:00,1107.853048458615,1129.3501969620988,1105.8533137141048,1109.852783203125,712327,0.0,0.0,0.0
2022-08-26 00:00:00+01:00,1126.350570480011,1128.3503051812627,1107.3530908181199,1113.352294921875,370674,0.0,0.0,0.0
2022-08-30 00:00:00+01:00,1096.3544815460443,1119.351429175373,1093.354879681349,1095.3546142578125,1155479,0.0,0.0,0.0
2022-08-31 00:00:00+01:00,1099.3540966617852,1107.7029642083303,1086.8557554082406,1090.855224609375,344834,0.0,0.0,0.0
2022-09-01 00:00:00+01:00,1084.8560071113782,1091.3551444811699,1064.858661358173,1072.357666015625,338966,0.0,0.0,0.0
2022-09-02 00:00:00+01:00,1079.8566562717062,1090.2553003355154,999.8672743256541,1079.606689453125,297296,0.0,0.0,0.0
2022-09-05 00:00:00+01:00,1073.357599690376,1075.35733438938,1064.3587935448581,1072.857666015625,155849,0.0,0.0,0.0
2022-09-06 00:00:00+01:00,1078.8567236985818,1083.8560597676208,1061.359047456946,1076.3570556640625,456449,0.0,0.0,0.0
2022-09-07 00:00:00+01:00,1080.3567059892025,1120.3514012595108,1073.8575680077774,1110.8526611328125,763480,0.0,0.0,0.0
2022-09-08 00:00:00+01:00,1133.349606695669,1144.8480808703496,1123.3509335002948,1138.848876953125,418454,0.0,0.0,0.0
2022-09-09 00:00:00+01:00,1142.3484958278864,1148.3477001823435,1126.350617549334,1129.3502197265625,267199,0.0,0.0,0.0
2022-09-12 00:00:00+01:00,1132.3498143835568,1136.3492839266335,1117.8517372899043,1122.85107421875,435085,0.0,0.0,0.0
2022-09-13 00:00:00+01:00,1127.350341796875,1139.8486826150222,1108.3528637532913,1127.350341796875,453502,0.0,0.0,0.0
2022-09-14 00:00:00+01:00,1118.8515519089265,1132.8496946495206,1104.853409168332,1117.8516845703125,231087,0.0,0.0,0.0
2022-09-15 00:00:00+01:00,1129.3502397794055,1149.8475216877523,1105.853355640569,1113.852294921875,227729,0.0,0.0,0.0
2022-09-16 00:00:00+01:00,1109.8527937510548,1111.3525948236913,1094.7548206973381,1110.8526611328125,450521,0.0,0.0,0.0
2022-09-20 00:00:00+01:00,1113.3524097094246,1115.852078343707,1087.3558559128865,1089.3555908203125,211954,0.0,0.0,0.0
2022-09-21 00:00:00+01:00,1079.85669223377,1101.3538393476829,1072.357687426591,1097.3543701171875,233480,0.0,0.0,0.0
2022-09-22 00:00:00+01:00,1084.3561166438324,1088.8555196174582,1050.3606275097702,1053.3602294921875,280541,0.0,0.0,0.0
2022-09-23 00:00:00+01:00,1050.3605613309999,1056.8596985500876,1036.8623532605873,1052.8602294921875,500241,0.0,0.0,0.0
2022-09-26 00:00:00+01:00,1066.8585130834513,1078.3569881541725,1042.8616955445543,1060.359375,302790,0.0,0.0,0.0
2022-09-27 00:00:00+01:00,1050.360735484017,1072.3578189496507,1050.360735484017,1057.8597412109375,322801,0.0,0.0,0.0
2022-09-28 00:00:00+01:00,1047.3610599419824,1060.8592693063897,1025.3639780147998,1050.860595703125,143642,0.0,0.0,0.0
2022-09-29 00:00:00+01:00,1049.8606834219927,1050.8605507395375,993.3681799807141,994.8679809570312,286495,0.0,0.0,0.0
2022-09-30 00:00:00+01:00,991.8683868728158,1004.866662104012,984.6193487631102,1001.3671264648438,358782,0.0,0.0,0.0
2022-10-03 00:00:00+01:00,985.8691776973027,1005.3665904408092,974.3707035152347,1000.8671875,222389,0.0,0.0,0.0
2022-10-04 00:00:00+01:00,1013.3654948075225,1030.3632386770123,1006.8663574456588,1026.36376953125,223545,0.0,0.0,0.0
2022-10-05 00:00:00+01:00,1017.3649392291999,1018.8647401224124,981.1197509765625,981.1197509765625,467571,0.0,0.0,0.0
2022-10-06 00:00:00+01:00,993.1181515420701,1004.8665917943925,976.3703750121635,983.3694458007812,405658,0.0,0.0,0.0
2022-10-07 00:00:00+01:00,973.6207644161152,1104.8533449856816,960.1225561289599,965.621826171875,241671,0.0,0.0,0.0
2022-10-10 00:00:00+01:00,946.3744492529568,961.8723932185361,942.6249466806391,949.1240844726562,512348,0.0,0.0,0.0
2022-10-11 00:00:00+01:00,945.1245807220694,952.1236519360916,929.0797128268805,940.125244140625,316564,0.0,0.0,0.0
2022-10-12 00:00:00+01:00,955.3732399302387,956.1231404325388,924.3773525018374,924.6273193359375,504283,0.0,0.0,0.0
2022-10-13 00:00:00+01:00,916.8782980007595,1104.853347100152,860.8857301839192,899.8805541992188,254979,0.0,0.0,0.0
2022-10-14 00:00:00+01:00,922.3776073670119,935.6258494240449,905.6298296722721,912.1289672851562,160287,0.0,0.0,0.0
2022-10-17 00:00:00+01:00,907.6295431713847,915.378514760014,901.5463661304119,910.1292114257812,336993,0.0,0.0,0.0
2022-10-18 00:00:00+01:00,919.8779786877882,935.8758565780106,916.3784428993021,921.6277465820312,381287,0.0,0.0,0.0
2022-10-19 00:00:00+01:00,933.3761357280305,934.3760030400049,904.1300168527815,913.8787231445312,1781470,0.0,0.0,0.0
2022-10-20 00:00:00+01:00,906.6297660064487,913.8788046648956,892.3816555398461,907.1296997070312,142186,0.0,0.0,0.0
2022-10-21 00:00:00+01:00,905.3798722182274,908.8794078921798,898.3808008703229,904.3800048828125,326255,0.0,0.0,0.0
2022-10-24 00:00:00+01:00,900.6305129137045,913.2688508277306,890.4018894813786,905.3798828125,99895,0.0,0.0,0.0
2022-10-25 00:00:00+01:00,904.1300809563393,917.1283569335938,896.1311418934133,917.1283569335938,176091,0.0,0.0,0.0
2022-10-26 00:00:00+01:00,916.6283660710774,944.6246510451599,916.6283660710774,943.3748168945312,467982,0.0,0.0,0.0
2022-10-27 00:00:00+01:00,935.1259338815912,944.8746404898195,925.8771609455797,942.6249389648438,185204,0.0,0.0,0.0
2022-10-28 00:00:00+01:00,930.8764114544665,937.8754822172821,922.8774734398202,925.8770751953125,318361,0.0,0.0,0.0
2022-10-31 00:00:00+00:00,930.876512406154,939.3753849684014,922.3776398439065,935.3759155273438,235562,0.0,0.0,0.0
2022-11-01 00:00:00+00:00,951.3738124517747,959.8726851851852,946.3744755497685,951.623779296875,233986,0.0,0.0,0.0
2022-11-02 00:00:00+00:00,945.1246601125868,953.6235330149481,941.6251242116144,947.6243286132812,189567,0.0,0.0,0.0
2022-11-03 00:00:00+00:00,947.3743195096265,976.8704065022745,938.8754469863212,975.37060546875,152994,0.0,0.0,0.0
2022-11-04 00:00:00+00:00,980.1199004922138,993.3681419423763,964.6219576637217,968.3714599609375,205961,0.0,0.0,0.0
2022-11-07 00:00:00+00:00,968.8714578441112,973.3708608991149,946.1244757327041,951.373779296875,755479,0.0,0.0,0.0
2022-11-08 00:00:00+00:00,956.8729862494757,971.3710617987102,947.8741807361578,968.3714599609375,4253047,0.0,0.0,0.0
2022-11-09 00:00:00+00:00,968.3715349332554,995.3679535632997,961.6224302757444,984.1194458007812,142077,0.0,0.0,0.0
2022-11-10 00:00:00+00:00,976.3704491638526,1009.4260607006064,949.8739648803482,1000.4922485351562,168993,0.0,0.0,0.0
2022-11-11 00:00:00+00:00,1007.3663652360857,1020.3646409165514,998.6175258357723,998.8674926757812,285813,0.0,0.0,0.0
2022-11-14 00:00:00+00:00,993.8680739484078,999.1173771558817,982.8695338946528,996.86767578125,203265,0.0,0.0,0.0
2022-11-15 00:00:00+00:00,999.8673518815363,1007.3663570206478,993.988126970308,1003.8668212890625,221979,0.0,0.0,0.0
2022-11-16 00:00:00+00:00,999.367395907483,1002.8669315609859,985.8691869582573,993.1182250976562,186149,0.0,0.0,0.0
2022-11-17 00:00:00+00:00,988.3918710699918,988.641843723272,969.1439767674148,986.39208984375,308164,1.7269814,0.0,0.0
2022-11-18 00:00:00+00:00,982.3924834125978,995.3910608012632,979.6427843496108,982.6424560546875,93054,0.0,0.0,0.0
2022-11-21 00:00:00+00:00,989.1417766357982,990.6416125366865,978.3929526794324,980.1427612304688,185113,0.0,0.0,0.0
2022-11-22 00:00:00+00:00,979.3927938966268,990.3915899485542,977.892958071364,985.2671508789062,199682,0.0,0.0,0.0
2022-11-23 00:00:00+00:00,994.6411024209019,998.1407192678214,982.142470824761,983.392333984375,203653,0.0,0.0,0.0
2022-11-24 00:00:00+00:00,986.892001299791,996.6409344433299,986.892001299791,993.8912353515625,71700,0.0,0.0,0.0
2022-11-25 00:00:00+00:00,995.3910945960746,996.6409578489577,981.6425988143609,989.6417236328125,205623,0.0,0.0,0.0
2022-11-28 00:00:00+00:00,979.1428349000427,987.6419046949371,975.6432179256744,978.1429443359375,156866,0.0,0.0,0.0
2022-11-29 00:00:00+00:00,981.1426160282532,982.642451874411,973.3934641564376,978.1429443359375,196215,0.0,0.0,0.0
