date,open,high,low,close,volume,Dividends,Stock Splits,Capital Gains
2022-12-06 00:00:00+00:00,79.99150622602853,80.00036163229377,79.59310075513835,79.7524642944336,80169,0.0,0.0,0.0
2022-12-07 00:00:00+00:00,79.72591090500354,79.87641904950142,79.30979458987713,79.681640625,122378,0.0,0.0,0.0
2022-12-08 00:00:00+00:00,80.17744069122743,80.2925407250423,79.95610278582568,80.06234741210938,59224,0.0,0.0,0.0
2022-12-09 00:00:00+00:00,79.90297780563552,80.43418738747611,79.90297780563552,80.32794952392578,11037,0.0,0.0,0.0
2022-12-12 00:00:00+00:00,80.25712585692222,80.49616782271127,80.1243217627297,80.3545150756836,28030,0.0,0.0,0.0
2022-12-13 00:00:00+00:00,80.49616093586017,81.73565445111731,80.3899230733528,81.1070556640625,38718,0.0,0.0,0.0
2022-12-14 00:00:00+00:00,81.11591339908011,81.35495535127907,81.11591339908011,81.21330261230469,39783,0.0,0.0,0.0
2022-12-15 00:00:00+00:00,80.90342953554706,81.08050391440423,80.27483068867208,80.29254150390625,44510,0.0,0.0,0.0
2022-12-16 00:00:00+00:00,80.41648562986286,80.87686547938114,80.0357841802876,80.04463958740234,43448,0.0,0.0,0.0
2022-12-19 00:00:00+00:00,80.0357849249635,80.33680122269993,79.59310913085938,79.59310913085938,9119,0.0,0.0,0.0
2022-12-20 00:00:00+00:00,79.50457830754958,79.64623105453828,79.21241065134582,79.47801208496094,55519,0.0,0.0,0.0
2022-12-21 00:00:00+00:00,79.69934692998403,80.14202272370792,79.4603049734396,80.11546325683594,45197,0.0,0.0,0.0
2022-12-22 00:00:00+00:00,80.27482456871846,80.63782195167897,79.79673391429786,79.87641906738281,24012,0.0,0.0,0.0
2022-12-23 00:00:00+00:00,79.89411702119833,79.89411702119833,79.59310075513835,79.7524642944336,2716,0.0,0.0,0.0
2022-12-28 00:00:00+00:00,79.2832442723781,79.44260784220518,78.8759765625,78.8759765625,70249,0.0,0.0,0.0
2022-12-29 00:00:00+00:00,78.83170550596954,78.84056091308594,78.35653962571806,78.84056091308594,29267,0.0,0.0,0.0
2022-12-30 00:00:00+00:00,78.99992978848847,79.23897175915893,78.83171081542969,78.83171081542969,5362,0.0,0.0,0.0
2023-01-03 00:00:00+00:00,79.6727882865257,79.7701775025272,79.22126383564238,79.23896789550781,8288,0.0,0.0,0.0
2023-01-04 00:00:00+00:00,79.9383994918978,79.9383994918978,79.36291958139627,79.70820617675781,288472,0.0,0.0,0.0
2023-01-05 00:00:00+00:00,79.65508955543814,80.16859513694466,79.65508955543814,79.9118423461914,188686,0.0,0.0,0.0
2023-01-06 00:00:00+00:00,79.96496193956477,80.7175095022468,79.89413218539073,80.66439056396484,141485,0.0,0.0,0.0
2023-01-09 00:00:00+00:00,80.92999033448723,81.30183637312092,80.80603490024623,81.27970123291016,43960,0.0,0.0,0.0
2023-01-10 00:00:00+00:00,81.18673714545342,81.23986283342174,80.93883978392293,80.95655059814453,35953,0.0,0.0,0.0
2023-01-11 00:00:00+00:00,81.14247430937557,81.41693113987611,81.14247430937557,81.22215270996094,31936,0.0,0.0,0.0
2023-01-12 00:00:00+00:00,81.52317424459885,82.01011355562666,81.37266609871915,81.63826751708984,95585,0.0,0.0,0.0
2023-01-13 00:00:00+00:00,81.94814233071047,82.18719104649638,81.54088140330498,81.8773193359375,10712,0.0,0.0,0.0
2023-01-16 00:00:00+00:00,81.92157972834912,82.29342576678992,81.89502026198855,81.99683380126953,22889,0.0,0.0,0.0
2023-01-17 00:00:00+00:00,81.94814233071047,82.01011667282224,81.66483008752854,81.8773193359375,7634,0.0,0.0,0.0
2023-01-18 00:00:00+00:00,81.92158199891341,82.42623213784053,81.73565897453992,82.07209014892578,19775,0.0,0.0,0.0
2023-01-19 00:00:00+00:00,81.94814542205845,81.95700082975037,81.3372573852539,81.3372573852539,11398,0.0,0.0,0.0
2023-01-20 00:00:00+00:00,81.54973454952832,81.67368323031515,81.15132904052734,81.15132904052734,10195,0.0,0.0,0.0
2023-01-23 00:00:00+00:00,81.6382706158143,81.7799301147461,81.43464352947073,81.7799301147461,53395,0.0,0.0,0.0
2023-01-24 00:00:00+00:00,81.64712600571691,81.70024494045664,81.23986507842014,81.39037322998047,61662,0.0,0.0,0.0
2023-01-25 00:00:00+00:00,81.58514479550006,81.5940002021101,81.1424690307439,81.42578125,13242,0.0,0.0,0.0
2023-01-26 00:00:00+00:00,81.68254321140563,81.93929599446899,81.50546883272561,81.59400939941406,122074,0.0,0.0,0.0
2023-01-27 00:00:00+00:00,81.92158517765264,81.92158517765264,81.38152014340868,81.49662017822266,7229,0.0,0.0,0.0
2023-01-30 00:00:00+00:00,81.66483238978662,81.66483238978662,81.12476735557445,81.20445251464844,27736,0.0,0.0,0.0
2023-01-31 00:00:00+00:00,81.12476581527763,81.39922940832474,80.87686844454869,81.32839965820312,48036,0.0,0.0,0.0
2023-02-01 00:00:00+00:00,81.08050152819183,81.81534498075453,81.08050152819183,81.58515167236328,37868,0.0,0.0,0.0
2023-02-02 00:00:00+00:00,82.61215588242341,83.04598303110696,82.42357826063555,83.01941680908203,154443,0.0,0.0,0.0
2023-02-03 00:00:00+00:00,83.01941843955342,83.01941843955342,82.14292222702397,82.37311553955078,40037,0.0,0.0,0.0
2023-02-06 00:00:00+00:00,81.87732154755943,81.99241482753393,81.41693491826769,81.53202819824219,155389,0.0,0.0,0.0
2023-02-07 00:00:00+00:00,81.7445152312962,81.76221929131243,81.34610295661557,81.58515167236328,117657,0.0,0.0,0.0
2023-02-08 00:00:00+00:00,81.72680751196373,82.1429238624209,81.2398681640625,81.2398681640625,535598,0.0,0.0,0.0
2023-02-09 00:00:00+00:00,81.70024649438055,81.81534652810137,81.23101121606376,81.4612045288086,194470,0.0,0.0,0.0
2023-02-10 00:00:00+00:00,80.92113268326932,81.16017462870548,80.48731231689453,80.48731231689453,39827,0.0,0.0,0.0
2023-02-13 00:00:00+00:00,80.62896960492897,80.6643844793446,80.16858974691905,80.63782501220703,12791,0.0,0.0,0.0
2023-02-14 00:00:00+00:00,80.90342253198838,80.90342253198838,80.28367914637975,80.36335754394531,13512,0.0,0.0,0.0
2023-02-15 00:00:00+00:00,80.56699757357352,80.73521654319714,80.18629610605997,80.3545150756836,35686,0.0,0.0,0.0
2023-02-16 00:00:00+00:00,80.39876939983428,80.85030056651843,79.92953417480976,80.18628692626953,184693,0.0,0.0,0.0
2023-02-17 00:00:00+00:00,79.85871056062959,79.94725112321446,79.60196454416248,79.69049835205078,14955,0.0,0.0,0.0
2023-02-20 00:00:00+00:00,80.33680425574883,80.39877859907534,79.88527979209724,80.15973663330078,49694,0.0,0.0,0.0
2023-02-21 00:00:00+00:00,80.21286560150399,80.31911024107919,79.38948822021484,79.38948822021484,33499,0.0,0.0,0.0
2023-02-22 00:00:00+00:00,79.49572069495943,79.72591400146484,79.1198893743819,79.72591400146484,193097,0.0,0.0,0.0
2023-02-23 00:00:00+00:00,79.92954553157483,80.28368754096495,79.69050355918729,80.2040023803711,28413,0.0,0.0,0.0
2023-02-24 00:00:00+00:00,80.6289711229242,80.6289711229242,79.69050057467972,79.8321533203125,23584,0.0,0.0,0.0
2023-02-27 00:00:00+00:00,80.053494323203,80.44305120949596,79.83215641139053,80.16859436035156,37326,0.0,0.0,0.0
2023-02-28 00:00:00+00:00,80.18629300495894,80.47846064994388,79.9029807671635,80.11546325683594,134643,0.0,0.0,0.0
2023-03-01 00:00:00+00:00,80.23941891355929,80.31288975442355,79.7613282042156,79.84986877441406,20523,0.0,0.0,0.0
2023-03-02 00:00:00+00:00,79.69050211622252,79.83215486459544,79.4868682692339,79.70820617675781,41169,0.0,0.0,0.0
2023-03-03 00:00:00+00:00,79.9915183397778,80.5227279663086,79.75247637198285,80.5227279663086,28723,0.0,0.0,0.0
2023-03-06 00:00:00+00:00,80.56699450712,81.00081489392022,80.5315796330368,80.89457702636719,45999,0.0,0.0,0.0
2023-03-07 00:00:00+00:00,81.01852801122644,81.01852801122644,80.20399939355332,80.31909942626953,16267,0.0,0.0,0.0
2023-03-08 00:00:00+00:00,80.29253694904268,80.29253694904268,79.81444628529495,80.04463958740234,44516,0.0,0.0,0.0
2023-03-09 00:00:00+00:00,79.90297470995117,80.21284639112811,79.72590710776322,80.18628692626953,12929,0.0,0.0,0.0
2023-03-10 00:00:00+00:00,79.51341783895889,79.89411926269531,78.9556488131248,79.89411926269531,58744,0.0,0.0,0.0
2023-03-13 00:00:00+00:00,80.04464334194274,80.18629608894017,79.06190250170356,79.67279052734375,16801,0.0,0.0,0.0
2023-03-14 00:00:00+00:00,79.5753967887485,79.96495364158419,78.95565339077943,79.81444549560547,27043,0.0,0.0,0.0
2023-03-15 00:00:00+00:00,79.71706313317209,79.78789288608313,78.76973714075234,79.0973129272461,80299,0.0,0.0,0.0
2023-03-16 00:00:00+00:00,78.98221964210641,79.77903747558594,78.59266275580599,79.77903747558594,28867,0.0,0.0,0.0
2023-03-17 00:00:00+00:00,80.26598124236716,80.27399231279435,79.30094446255086,79.47801208496094,124268,0.0,0.0,0.0
2023-03-20 00:00:00+00:00,79.61967246012136,79.72591708755107,79.23897098853605,79.28324127197266,35770,0.0,0.0,0.0
2023-03-21 00:00:00+00:00,79.61081089669482,79.87641906738281,79.36291353989073,79.87641906738281,152936,0.0,0.0,0.0
2023-03-22 00:00:00+00:00,80.03579258710509,80.13318181150717,79.76132897529139,79.88528442382812,37487,0.0,0.0,0.0
2023-03-23 00:00:00+00:00,80.32795483371618,80.4519035191823,80.09776152298052,80.31909942626953,41972,0.0,0.0,0.0
2023-03-24 00:00:00+00:00,80.1420265781065,80.1420265781065,79.31864929199219,79.31864929199219,33259,0.0,0.0,0.0
2023-03-27 00:00:00+01:00,79.87641981938592,79.88527522641125,79.51342243300793,79.61966705322266,8743,0.0,0.0,0.0
2023-03-28 00:00:00+01:00,79.3540641692683,79.67279129646036,79.22126682851902,79.4160385131836,106744,0.0,0.0,0.0
2023-03-29 00:00:00+01:00,79.6639449633116,79.9118423461914,79.43375164148158,79.9118423461914,50684,0.0,0.0,0.0
2023-03-30 00:00:00+01:00,80.44304502556325,80.52272342543601,80.37221527810091,80.4696044921875,13492,0.0,0.0,0.0
2023-03-31 00:00:00+01:00,80.93884047847891,81.31954193115234,80.66438364795732,81.31954193115234,25556,0.0,0.0,0.0
2023-04-03 00:00:00+01:00,81.45234372322737,81.7356559529464,81.28314533393163,81.60285186767578,39609,0.0,0.0,0.0
2023-04-04 00:00:00+01:00,82.08979870132465,82.08979870132465,81.31716950481605,81.54087829589844,26648,0.0,0.0,0.0
2023-04-05 00:00:00+01:00,81.41693879049134,81.85961462564279,81.12477111816406,81.12477111816406,123618,0.0,0.0,0.0
2023-04-06 00:00:00+01:00,81.23100966231921,81.23100966231921,80.96540147925585,81.19559478759766,39623,0.0,0.0,0.0
2023-04-11 00:00:00+01:00,81.37266231973202,81.58514479550006,81.28412176302389,81.42578125,42930,0.0,0.0,0.0
2023-04-12 00:00:00+01:00,81.54088061567687,81.95699694642083,81.37266840568212,81.54973602294922,71757,0.0,0.0,0.0
2023-04-13 00:00:00+01:00,81.64712525992178,82.08094565062575,81.4765556607617,81.93929290771484,131894,0.0,0.0,0.0
2023-04-14 00:00:00+01:00,81.94814919814534,82.09866411705602,81.69139640082392,81.74452209472656,42234,0.0,0.0,0.0
2023-04-17 00:00:00+01:00,81.67368779900073,81.82419595484724,81.27528226771362,81.30184173583984,44364,0.0,0.0,0.0
2023-04-18 00:00:00+01:00,81.37266686478095,81.62162471348894,81.31954117684953,81.5762939453125,27670,0.0,0.0,0.0
2023-04-19 00:00:00+01:00,81.27528149394918,81.56744239525305,81.11591793201215,81.26642608642578,13615,0.0,0.0,0.0
2023-04-20 00:00:00+01:00,81.24871149997713,81.28412637373,81.00966954551583,81.15132904052734,48206,0.0,0.0,0.0
2023-04-21 00:00:00+01:00,81.17789526195772,81.34610748291016,81.0805060397077,81.34610748291016,33787,0.0,0.0,0.0
2023-04-24 00:00:00+01:00,81.21330859598856,81.5940100699079,81.20445318830757,81.47005462646484,6242,0.0,0.0,0.0
2023-04-25 00:00:00+01:00,81.47005087216544,81.72680364550699,81.47005087216544,81.64712524414062,41870,0.0,0.0,0.0
2023-04-26 00:00:00+01:00,81.66483161391996,81.66483161391996,81.25757067890238,81.26642608642578,12707,0.0,0.0,0.0
2023-04-27 00:00:00+01:00,81.40808260142694,81.40808260142694,81.16904062480533,81.38152313232422,56832,0.0,0.0,0.0
2023-04-28 00:00:00+01:00,81.0893546876149,81.83305358886719,81.0893546876149,81.83305358886719,7254,0.0,0.0,0.0
2023-05-02 00:00:00+01:00,80.8414505838638,81.5054642686631,80.8414505838638,81.15132904052734,107327,0.0,0.0,0.0
2023-05-03 00:00:00+01:00,81.31954724112819,81.42579862491456,81.16903908260765,81.4080810546875,43269,0.0,0.0,0.0
2023-05-04 00:00:00+01:00,81.35495376554948,81.35495376554948,80.59355088865081,80.85030364990234,8988,0.0,0.0,0.0
2023-05-05 00:00:00+01:00,81.02736973589717,81.27527384032962,80.93883593309081,81.07164001464844,30553,0.0,0.0,0.0
2023-05-09 00:00:00+01:00,81.1867379168346,81.1867379168346,80.77947699692264,80.89457702636719,41122,0.0,0.0,0.0
2023-05-10 00:00:00+01:00,80.81488958869885,81.33725052330327,80.75291524947761,81.27527618408203,93098,0.0,0.0,0.0
2023-05-11 00:00:00+01:00,81.35495224816883,81.52317120181246,81.05036273336589,81.16902923583984,59768,0.0,0.0,0.0
2023-05-12 00:00:00+01:00,81.41693423322448,81.41693423322448,80.87686920419378,80.97425842285156,22824,0.0,0.0,0.0
2023-05-15 00:00:00+01:00,81.00966874688638,81.05393902731517,80.70865245499922,80.82374572753906,11873,0.0,0.0,0.0
2023-05-16 00:00:00+01:00,80.8326042163734,80.95655290066392,80.53158115831306,80.57585144042969,9086,0.0,0.0,0.0
2023-05-17 00:00:00+01:00,80.38107068520782,80.52272342543601,80.23941119028314,80.4696044921875,20942,0.0,0.0,0.0
2023-05-18 00:00:00+01:00,80.44304879122676,80.67324210390684,80.29254063684613,80.58470153808594,21104,0.0,0.0,0.0
2023-05-19 00:00:00+01:00,80.70318115119507,80.71228280399015,80.31159469838367,80.5483627319336,22551,2.5301,0.0,0.0
2023-05-22 00:00:00+01:00,80.73960534390163,80.92173566201666,80.63032298433686,80.89441680908203,11139,0.0,0.0,0.0
2023-05-23 00:00:00+01:00,81.18583041219888,81.18583041219888,80.7122804631798,80.81245422363281,69569,0.0,0.0,0.0
2023-05-24 00:00:00+01:00,80.37533914270087,80.49245170449859,80.12945556640625,80.12945556640625,24424,0.0,0.0,0.0
2023-05-25 00:00:00+01:00,80.18410182793869,80.32069609769928,80.04750061035156,80.04750061035156,23252,0.0,0.0,0.0
2023-05-26 00:00:00+01:00,80.17499018378199,80.45729426100588,79.86536030581674,80.40265655517578,17258,0.0,0.0,0.0
2023-05-30 00:00:00+01:00,81.07654532912048,81.07654532912048,80.63032119615643,80.8761978149414,48457,0.0,0.0,0.0
2023-05-31 00:00:00+01:00,80.90351586917873,80.91262446914051,80.55855630540898,80.56657409667969,135078,0.0,0.0,0.0
2023-06-01 00:00:00+01:00,80.7851366428547,81.02191162109375,80.5028325577639,81.02191162109375,26440,0.0,0.0,0.0
2023-06-02 00:00:00+01:00,81.85972338416268,81.85972338416268,81.18583284189596,81.5318832397461,54800,0.0,0.0,0.0
2023-06-05 00:00:00+01:00,81.46813291593212,81.63205298006181,81.39527801013533,81.47724151611328,16484,0.0,0.0,0.0
2023-06-06 00:00:00+01:00,81.4226067134206,81.86883086863816,81.35885345770592,81.513671875,12110,0.0,0.0,0.0
2023-06-07 00:00:00+01:00,81.95079329858582,81.95079329858582,81.41350394331111,81.4954605102539,15450,0.0,0.0,0.0
2023-06-08 00:00:00+01:00,81.33153460401475,81.53188212818529,80.85799159510603,81.513671875,459928,0.0,0.0,0.0
2023-06-09 00:00:00+01:00,81.68669397374717,81.85972264502318,81.47724479593289,81.71401977539062,116851,0.0,0.0,0.0
2023-06-12 00:00:00+01:00,81.55920008471101,81.79597506047403,81.35885256274432,81.50456237792969,11317,0.0,0.0,0.0
2023-06-13 00:00:00+01:00,81.65937913056182,81.86883526648987,81.49545905178283,81.76866149902344,33794,0.0,0.0,0.0
2023-06-14 00:00:00+01:00,81.67759361769396,81.8391444821487,81.60473870780781,81.83240509033203,17017,0.0,0.0,0.0
2023-06-15 00:00:00+01:00,81.24047707935367,81.95990373476474,81.24047707935367,81.91436767578125,223184,0.0,0.0,0.0
2023-06-16 00:00:00+01:00,81.85972394458268,81.9690063094119,81.73751167442273,81.83240509033203,116683,0.0,0.0,0.0
2023-06-19 00:00:00+01:00,81.83240289328481,81.83591849345767,81.63205537039019,81.70491027832031,1311,0.0,0.0,0.0
2023-06-20 00:00:00+01:00,81.73223024363818,81.89615031479754,81.50456386412945,81.7231216430664,21378,0.0,0.0,0.0
2023-06-21 00:00:00+01:00,81.65937254035418,81.65937254035418,81.32243075682028,81.38617706298828,140808,0.0,0.0,0.0
2023-06-22 00:00:00+01:00,81.38618633934044,81.38618633934044,81.07655642564276,81.2131576538086,41254,0.0,0.0,0.0
2023-06-23 00:00:00+01:00,81.05833607192417,81.22225613573517,80.91262626061386,80.93539428710938,54314,0.0,0.0,0.0
2023-06-26 00:00:00+01:00,80.93994670003613,81.22225772802777,80.93994670003613,81.20404052734375,79440,0.0,0.0,0.0
2023-06-27 00:00:00+01:00,81.24957967301938,81.40439114559291,81.09476820044584,81.34064483642578,132034,0.0,0.0,0.0
2023-06-28 00:00:00+01:00,81.62295019704908,81.62295019704908,81.34064610174978,81.55010223388672,200539,0.0,0.0,0.0
2023-06-29 00:00:00+01:00,81.75044374694687,81.82329865876437,81.34064702667025,81.4681396484375,258011,0.0,0.0,0.0
2023-06-30 00:00:00+01:00,81.72312762663529,81.94169236940155,81.47725097580702,81.89615631103516,263240,0.0,0.0,0.0
2023-07-03 00:00:00+01:00,81.85972774405867,82.045186088504,81.84151748965523,81.87794494628906,26247,0.0,0.0,0.0
2023-07-04 00:00:00+01:00,81.82329920934082,82.08739305558625,81.69580658671569,81.76866149902344,2597,0.0,0.0,0.0
2023-07-05 00:00:00+01:00,81.868831245571,81.868831245571,81.59562881174851,81.71401977539062,110786,0.0,0.0,0.0
2023-07-06 00:00:00+01:00,81.64117195384011,81.64117195384011,80.81829215465557,80.92174530029297,89580,0.0,0.0,0.0
2023-07-07 00:00:00+01:00,81.16762034682877,81.4954605102539,81.03102606859078,81.4954605102539,102770,0.0,0.0,0.0
2023-07-10 00:00:00+01:00,81.04922852141777,81.4863510131836,81.04011992113635,81.4863510131836,132477,0.0,0.0,0.0
2023-07-11 00:00:00+01:00,81.86884000105134,81.86884000105134,81.44082605127441,81.73223876953125,14618,0.0,0.0,0.0
2023-07-12 00:00:00+01:00,81.86883604012698,82.59736432660824,81.86629313547729,82.5700454711914,50733,0.0,0.0,0.0
2023-07-13 00:00:00+01:00,82.6611082864049,83.07091194947739,82.65924626884555,82.83413696289062,77751,0.0,0.0,0.0
2023-07-14 00:00:00+01:00,83.12554674383502,83.12554674383502,82.76127914981973,82.7977066040039,14899,0.0,0.0,0.0
2023-07-17 00:00:00+01:00,82.68843081257205,82.68843081257205,82.33327182067744,82.59735870361328,46236,0.0,0.0,0.0
2023-07-18 00:00:00+01:00,82.95252317383964,83.00716783238902,82.67932767240032,82.96163177490234,4848,0.0,0.0,0.0
2023-07-19 00:00:00+01:00,83.40784534325682,83.43517114296759,82.60646224739124,83.01626586914062,1829,0.0,0.0,0.0
2023-07-20 00:00:00+01:00,83.05269235855386,83.05269235855386,82.47897558414924,82.6064682006836,126375,0.0,0.0,0.0
2023-07-21 00:00:00+01:00,82.56094057527844,82.82502746582031,82.56094057527844,82.82502746582031,217729,0.0,0.0,0.0
2023-07-24 00:00:00+01:00,82.90698785327722,82.90698785327722,82.63378542447771,82.77949523925781,4694,0.0,0.0,0.0
2023-07-25 00:00:00+01:00,82.3605906742345,82.75217712014734,82.3605906742345,82.59735870361328,6319,0.0,0.0,0.0
2023-07-26 00:00:00+01:00,82.59735960012357,82.66110590839074,82.47897558414924,82.6064682006836,25518,0.0,0.0,0.0
2023-07-27 00:00:00+01:00,83.19840748459076,83.26215379692519,82.7977124083017,82.87056732177734,12433,0.0,0.0,0.0
2023-07-28 00:00:00+01:00,82.62468938415667,82.75218200683594,82.26952342346233,82.75218200683594,12554,0.0,0.0,0.0
2023-07-31 00:00:00+01:00,82.59736305267514,82.94342041015625,82.47267735284065,82.94342041015625,240538,0.0,0.0,0.0
2023-08-01 00:00:00+01:00,82.9434120068567,83.07090461580349,82.45165182327935,82.54271697998047,18584,0.0,0.0,0.0
2023-08-02 00:00:00+01:00,82.59736189175439,82.59736189175439,81.94168853759766,81.94168853759766,15019,0.0,0.0,0.0
2023-08-03 00:00:00+01:00,81.71402436680295,82.15113994808813,81.71402436680295,81.97811126708984,30473,0.0,0.0,0.0
2023-08-04 00:00:00+01:00,82.21488645511856,82.5700454711914,81.73223481521583,82.5700454711914,4136,0.0,0.0,0.0
2023-08-07 00:00:00+01:00,82.39702806697586,82.58826701276892,82.14203585809118,82.42434692382812,63262,0.0,0.0,0.0
2023-08-08 00:00:00+01:00,82.77038808351682,82.77038808351682,82.30594672558205,82.50629425048828,4384,0.0,0.0,0.0
2023-08-09 00:00:00+01:00,82.46986207548913,82.85234685015558,82.46986207548913,82.54271697998047,171023,0.0,0.0,0.0
2023-08-10 00:00:00+01:00,82.54272445078581,83.08002073525657,82.54272445078581,82.93431091308594,211104,0.0,0.0,0.0
2023-08-11 00:00:00+01:00,82.87056072932226,82.88691591267899,82.33327141779212,82.48808288574219,408757,0.0,0.0,0.0
2023-08-14 00:00:00+01:00,82.2695210879143,82.60646983704491,82.2695210879143,82.43344116210938,13496,0.0,0.0,0.0
2023-08-15 00:00:00+01:00,82.4425502595459,82.45165886034124,82.11471010918059,82.3332748413086,16670,0.0,0.0,0.0
2023-08-16 00:00:00+01:00,82.30595104484787,82.40612481255793,82.09650185623731,82.360595703125,30180,0.0,0.0,0.0
2023-08-17 00:00:00+01:00,82.23310104754596,82.23310104754596,81.7504424751339,81.84151458740234,126529,0.0,0.0,0.0
2023-08-18 00:00:00+01:00,82.16934980332779,82.16934980332779,81.64116215432622,81.77776336669922,20529,0.0,0.0,0.0
2023-08-21 00:00:00+01:00,81.39528402531897,81.79597908898687,81.39528402531897,81.5592041015625,93557,0.0,0.0,0.0
2023-08-22 00:00:00+01:00,81.98721838954948,81.98721838954948,81.50456675949748,81.75955200195312,108366,0.0,0.0,0.0
2023-08-23 00:00:00+01:00,81.79597858922952,82.26041996038634,81.64116711478616,82.24220275878906,75427,0.0,0.0,0.0
2023-08-24 00:00:00+01:00,82.82502572109094,82.82502572109094,82.05096142373827,82.10560607910156,38217,0.0,0.0,0.0
2023-08-25 00:00:00+01:00,81.98722294785576,82.38791803560767,81.6775999784672,82.11471557617188,143865,0.0,0.0,0.0
2023-08-29 00:00:00+01:00,82.87056714043509,82.87061577522368,82.30595198397486,82.77039337158203,476686,0.0,0.0,0.0
2023-08-30 00:00:00+01:00,82.63378550037008,83.18018341064453,82.63378550037008,83.18018341064453,7278,0.0,0.0,0.0
2023-08-31 00:00:00+01:00,83.28035747530873,83.28035747530873,82.97984313964844,82.97984313964844,133596,0.0,0.0,0.0
2023-09-01 00:00:00+01:00,82.97072983832449,83.4078453642426,82.9251937866211,82.9251937866211,10332,0.0,0.0,0.0
2023-09-04 00:00:00+01:00,83.09822734290267,83.25303881129605,82.86145236617809,83.08001708984375,3421,0.0,0.0,0.0
2023-09-05 00:00:00+01:00,83.20751590365236,83.31679132579973,82.66111100160772,82.77039337158203,71985,0.0,0.0,0.0
2023-09-06 00:00:00+01:00,82.74306885224676,82.74306885224676,82.1602434812656,82.30594635009766,58412,0.0,0.0,0.0
2023-09-07 00:00:00+01:00,82.57915296149469,82.57915296149469,82.17845789323228,82.55183410644531,13926,0.0,0.0,0.0
2023-09-08 00:00:00+01:00,83.08002216453313,83.08002216453313,82.67021849349821,82.75218200683594,22459,0.0,0.0,0.0
2023-09-11 00:00:00+01:00,82.75217931773416,82.76816626679421,82.52451293494414,82.724853515625,3822,0.0,0.0,0.0
2023-09-12 00:00:00+01:00,82.57915778037255,82.87057049761592,82.49719426261466,82.56549835205078,22412,0.0,0.0,0.0
2023-09-13 00:00:00+01:00,82.57004222817531,82.82502746582031,82.50629591876405,82.82502746582031,26024,0.0,0.0,0.0
2023-09-14 00:00:00+01:00,82.82502493843633,83.08911876874608,82.63378601603817,82.98894500732422,91426,0.0,0.0,0.0
2023-09-15 00:00:00+01:00,82.88877408635734,83.13465767202841,82.62468719482422,82.62468719482422,24637,0.0,0.0,0.0
2023-09-18 00:00:00+01:00,82.47898609712323,82.77039882174972,82.45166723978751,82.64290618896484,12831,0.0,0.0,0.0
2023-09-19 00:00:00+01:00,82.5882584699661,82.64289617801897,82.40612119674562,82.41522979736328,12953,0.0,0.0,0.0
2023-09-20 00:00:00+01:00,82.13292518895976,82.64289565509719,82.13292518895976,82.6064682006836,90629,0.0,0.0,0.0
2023-09-21 00:00:00+01:00,82.3332821565226,82.3332821565226,81.8688407442689,82.04186248779297,28802,0.0,0.0,0.0
2023-09-22 00:00:00+01:00,82.07828990853724,82.24220999820841,81.75044972919488,82.1329345703125,71284,0.0,0.0,0.0
2023-09-25 00:00:00+01:00,81.82330028742484,82.0965027382651,81.78687283079101,81.87794494628906,383842,0.0,0.0,0.0
2023-09-26 00:00:00+01:00,81.87794458258108,81.89615483690363,81.62896225755128,81.67759704589844,158508,0.0,0.0,0.0
2023-09-27 00:00:00+01:00,81.43170784749557,81.91435945383637,81.43170784749557,81.70491027832031,9487,0.0,0.0,0.0
2023-09-28 00:00:00+01:00,81.23136502378655,81.66848754882812,81.23136502378655,81.66848754882812,103378,0.0,0.0,0.0
2023-09-29 00:00:00+01:00,81.86883602723769,82.17845898568243,81.86883602723769,82.07828521728516,98864,0.0,0.0,0.0
2023-10-02 00:00:00+01:00,81.51367369664334,81.91436180611241,81.35885527588941,81.4408187866211,4672,0.0,0.0,0.0
2023-10-03 00:00:00+01:00,81.43170827714361,81.43170827714361,80.51194111402211,80.5301513671875,98382,0.0,0.0,0.0
2023-10-04 00:00:00+01:00,80.16588017913898,80.63738745323566,80.1652896139159,80.58478546142578,45214,0.0,0.0,0.0
2023-10-05 00:00:00+01:00,80.84888619077832,81.00369766636605,80.70318331605655,80.76692962646484,49344,0.0,0.0,0.0
2023-10-06 00:00:00+01:00,80.78513737759961,80.94905744897498,80.2114206016991,80.83977508544922,37014,0.0,0.0,0.0
2023-10-09 00:00:00+01:00,80.94905238095203,81.25868225097656,80.6394294587536,81.25868225097656,14884,0.0,0.0,0.0
2023-10-10 00:00:00+01:00,81.4226040019963,81.5774154663086,81.2131478842949,81.5774154663086,380475,0.0,0.0,0.0
2023-10-11 00:00:00+01:00,81.42261183092974,81.69580733283858,81.41350322985137,81.5865249633789,209942,0.0,0.0,0.0
2023-10-12 00:00:00+01:00,81.94168651788954,81.94168651788954,81.17672386848817,81.33153533935547,697765,0.0,0.0,0.0
2023-10-13 00:00:00+01:00,81.30422028285689,81.55010387543784,81.14940880475888,81.3770751953125,165439,0.0,0.0,0.0
2023-10-16 00:00:00+01:00,81.27689614267165,81.29510639568801,81.04922976692187,81.11297607421875,2962,0.0,0.0,0.0
2023-10-17 00:00:00+01:00,81.17673055515482,81.17673055515482,80.67586169894254,80.92174530029297,18077,0.0,0.0,0.0
2023-10-18 00:00:00+01:00,80.7669216088824,80.7669216088824,80.56657409667969,80.56657409667969,4733,0.0,0.0,0.0
